1737087163255 , 9e:f8:4a:36:a6:a9 , -77
1737087163255 , 74:03:bd:ef:8a:00 , -62
1737087163255 , c8:a6:08:9a:fe:71 , -69
1737087163255 , c8:a6:08:9a:fc:90 , -72
1737087163255 , c8:a6:08:9a:fe:70 , -69
1737087163255 , c8:a6:08:9a:fc:91 , -73
1737087163255 , 1e:27:f5:e3:4c:c5 , -92
1737087163255 , c8:a6:08:9a:fc:94 , -79
1737087163255 , c8:a6:08:9a:fe:74 , -72
1737087163255 , 84:af:ec:86:f0:70 , -68
1737087163255 , c8:a6:08:5a:b4:24 , -79
1737087163255 , 9e:f8:4a:36:a6:a4 , -78
1737087163255 , ac:44:f2:8c:e8:a8 , -88
1737087163255 , c8:a6:08:9a:bb:c4 , -75
1737087163255 , c8:a6:08:9a:bb:c1 , -73
1737087163255 , c8:a6:08:5a:fe:71 , -71
1737087163255 , c8:a6:08:5a:fc:90 , -66
1737087163255 , c8:a6:08:5a:fe:70 , -70
1737087163255 , 84:af:ec:a7:f2:b4 , -87
1737087163255 , c8:a6:08:9a:ac:70 , -92
1737087163255 , c8:a6:08:9a:bb:c0 , -73
1737087163255 , c8:a6:08:9a:b4:74 , -87
1737087163255 , c8:a6:08:9b:16:04 , -57
1737087163255 , c8:a6:08:9a:b4:70 , -87
1737087163255 , 74:03:bd:ef:8a:10 , -73
1737087163255 , c8:a6:08:5a:b7:64 , -92
1737087163255 , c8:a6:08:9a:b4:71 , -87
1737087163255 , c8:a6:08:9a:bf:30 , -77
1737087163255 , c8:a6:08:9a:bf:34 , -81
1737087163255 , c8:a6:08:9b:16:01 , -57
1737087163255 , c8:a6:08:9a:bf:31 , -77
1737087163255 , c8:a6:08:5b:16:00 , -54
1737087163255 , c8:a6:08:9b:16:00 , -57
1737087163255 , c8:a6:08:9a:bb:d4 , -90
1737087163255 , 96:f8:4a:36:a6:a7 , -88
1737087163255 , 10:27:f5:e3:4c:c5 , -93
1737087163255 , 3c:64:cf:5c:de:09 , -86
1737087163255 , c8:a6:08:9a:b5:91 , -90
1737087163255 , c8:a6:08:9a:b5:90 , -90
1737087163255 , c8:a6:08:9a:bb:d0 , -90
1737087163255 , c8:a6:08:9a:bb:d1 , -90
1737087163255 , 50:d4:f7:a6:80:f4 , -71
1737087163255 , 50:d4:f7:a6:80:f3 , -83
1737087163255 , c8:a6:08:9a:bc:10 , -67
1737087163255 , c8:a6:08:9a:bc:11 , -67
1737087163255 , 9a:f8:4a:36:a6:a3 , -85
1737087163255 , c8:a6:08:9a:fd:81 , -92
1737087163255 , c8:a6:08:9a:bc:14 , -67
1737087163255 , c8:a6:08:9a:b5:94 , -90
1737087163255 , c8:a6:08:9a:bb:80 , -76
1737087163255 , c8:a6:08:5a:bc:11 , -70
1737087163255 , c8:a6:08:9a:bb:81 , -75
1737087163255 , c8:a6:08:5a:bc:10 , -69
1737087163255 , c8:a6:08:9a:bb:84 , -75
1737087163255 , 60:84:bd:de:7c:67 , -69
1737087163255 , c8:a6:08:9a:fd:01 , -80
1737087163255 , 9a:f8:4a:36:a6:a9 , -85
1737087163255 , c8:a6:08:9a:fd:00 , -80
1737087163255 , c0:25:a2:a7:2e:2b , -56
1737087163255 , c0:25:a2:a7:2e:2a , -57
1737087163255 , 60:84:bd:de:7c:60 , -62
1737087163255 , 9e:f8:4a:36:a6:aa , -78
1737087163255 , 16:27:f5:e3:4c:c5 , -92
1737087163255 , c8:a6:08:9a:b7:01 , -74
1737087163255 , c8:a6:08:9b:16:24 , -59
1737087163255 , c8:a6:08:9a:b7:00 , -74
1737087163255 , c0:25:a2:a7:2e:27 , -42
1737087163255 , 74:03:bd:8b:7c:b7 , -80
1737087163255 , c0:25:a2:a7:2e:26 , -44
1737087163255 , c0:25:a2:a9:b1:4f , -55
1737087163255 , c8:a6:08:5a:b7:00 , -72
1737087163255 , c8:a6:08:5b:16:24 , -64
1737087163255 , c8:a6:08:9b:15:51 , -65
1737087163255 , c8:a6:08:5a:b7:01 , -71
1737087163255 , c8:a6:08:9b:15:50 , -65
1737087163255 , 84:af:ec:86:f0:60 , -63
1737087163255 , c8:a6:08:5a:b7:04 , -72
1737087163255 , c8:a6:08:9b:16:21 , -59
1737087163255 , c8:a6:08:5b:16:21 , -64
1737087163255 , c8:a6:08:9b:16:20 , -59
