1729066212586 , f8:b7:97:9b:d6:ff , -87
1729066212586 , c8:a6:08:9a:bb:b0 , -91
1729066212586 , c8:a6:08:9a:bb:f4 , -83
1729066212586 , c8:a6:08:9a:bb:b1 , -91
1729066212586 , c8:a6:08:9a:bb:b4 , -91
1729066212586 , c8:a6:08:9a:bb:f2 , -83
1729066212586 , c8:a6:08:9a:bb:f0 , -83
1729066212586 , c8:a6:08:9a:bb:f1 , -83
1729066212586 , c8:a6:08:5a:bb:f2 , -89
1729066213631 , c8:a6:08:9a:fc:92 , -91
1729066213631 , c8:a6:08:9a:fe:72 , -78
1729066213631 , c8:a6:08:9a:fe:71 , -78
1729066213631 , c8:a6:08:9a:fc:90 , -90
1729066213631 , c8:a6:08:9a:fe:70 , -78
1729066213631 , d2:c0:bf:4d:f0:d3 , -71
1729066213631 , c8:a6:08:9a:fc:91 , -90
1729066213631 , c8:a6:08:9a:fc:94 , -91
1729066213631 , c8:a6:08:9a:fe:74 , -78
1729066213631 , 84:af:ec:86:f0:70 , -81
1729066213631 , c8:a6:08:9a:bb:c4 , -77
1729066213631 , c8:a6:08:9a:bb:c1 , -77
1729066213631 , c8:a6:08:9a:bb:c2 , -77
1729066213631 , c8:a6:08:5a:fc:90 , -88
1729066213631 , c8:a6:08:5a:bb:c2 , -76
1729066213631 , c8:a6:08:5a:bb:c1 , -76
1729066213631 , c8:a6:08:9a:bb:c0 , -77
1729066213631 , c8:a6:08:5a:bb:c0 , -77
1729066213631 , c8:a6:08:9b:16:02 , -58
1729066213631 , c8:a6:08:9b:16:01 , -58
1729066213631 , c8:a6:08:9b:16:00 , -58
1729066213631 , 80:ea:96:f2:cc:76 , -75
1729066213631 , 80:ea:96:f2:cc:77 , -85
1729066213631 , c8:a6:08:9a:bc:12 , -70
1729066213631 , c8:a6:08:9a:bc:10 , -70
1729066213631 , c8:a6:08:5a:bb:80 , -76
1729066213631 , c8:a6:08:9a:bc:11 , -70
1729066213631 , c8:a6:08:9a:bc:14 , -70
1729066213631 , c8:a6:08:9a:bb:80 , -73
1729066213631 , c8:a6:08:9a:bb:81 , -73
1729066213631 , ac:44:f2:8c:b0:e0 , -84
1729066213631 , c8:a6:08:9a:bb:84 , -73
1729066213631 , 60:84:bd:de:7c:67 , -60
1729066213631 , ac:44:f2:8c:e9:20 , -79
1729066213631 , c8:a6:08:9a:bb:82 , -73
1729066213631 , c0:25:a2:a7:2e:2b , -53
1729066213631 , c0:25:a2:a7:2e:2a , -51
1729066213631 , d0:40:ef:f9:f0:9d , -88
1729066213631 , 60:84:bd:de:7c:60 , -58
1729066213631 , c8:a6:08:9a:b7:01 , -88
1729066213631 , c8:a6:08:9a:b7:02 , -88
1729066213631 , c8:a6:08:9a:b7:00 , -88
1729066213631 , 74:03:bd:8b:7c:b7 , -89
1729066213631 , c0:25:a2:a9:b1:4f , -49
1729066213631 , c8:a6:08:5b:16:24 , -53
1729066213631 , c8:a6:08:9b:15:51 , -72
1729066213631 , c8:a6:08:9b:15:50 , -72
1729066213631 , c8:a6:08:9b:16:21 , -51
1729066213631 , c8:a6:08:5b:16:21 , -52
1729066213631 , c8:a6:08:9b:16:20 , -51
1729066213631 , c8:a6:08:9b:15:52 , -72
1729066213631 , c8:a6:08:9a:b7:04 , -88
1729066213631 , c8:a6:08:9b:16:22 , -51
1729066213631 , c8:a6:08:5b:16:22 , -53
1729066213631 , c8:a6:08:9b:15:54 , -72
1729066213631 , c8:a6:08:9a:bb:b2 , -92
1729066213631 , c0:25:a2:a7:2e:1a , -63
1729066213631 , f8:b7:97:9b:d6:ff , -87
1729066213631 , c8:a6:08:9a:bb:b0 , -91
1729066213631 , c8:a6:08:9a:bb:f4 , -83
1729066213631 , c8:a6:08:9a:bb:b1 , -91
1729066213631 , c8:a6:08:9a:bb:b4 , -91
1729066213631 , c8:a6:08:9a:bb:f2 , -83
1729066213631 , c8:a6:08:9a:bb:f0 , -83
1729066213631 , c8:a6:08:9a:bb:f1 , -83
1729066213631 , c8:a6:08:5a:bb:f2 , -89
1729066214650 , c8:a6:08:9a:fc:92 , -91
1729066214650 , c8:a6:08:9a:fe:72 , -78
1729066214650 , c8:a6:08:9a:fe:71 , -78
1729066214650 , c8:a6:08:9a:fc:90 , -90
1729066214650 , c8:a6:08:9a:fe:70 , -78
1729066214650 , d2:c0:bf:4d:f0:d3 , -71
1729066214650 , c8:a6:08:9a:fc:91 , -90
1729066214650 , c8:a6:08:9a:fc:94 , -91
1729066214650 , c8:a6:08:9a:fe:74 , -78
1729066214650 , 84:af:ec:86:f0:70 , -81
1729066214650 , c8:a6:08:9a:bb:c4 , -77
1729066214650 , c8:a6:08:9a:bb:c1 , -77
1729066214650 , c8:a6:08:9a:bb:c2 , -77
1729066214650 , c8:a6:08:5a:fc:90 , -88
1729066214650 , c8:a6:08:5a:bb:c2 , -76
1729066214650 , c8:a6:08:5a:bb:c1 , -76
1729066214650 , c8:a6:08:9a:bb:c0 , -77
1729066214650 , c8:a6:08:5a:bb:c0 , -77
1729066214650 , c8:a6:08:9b:16:02 , -58
1729066214650 , c8:a6:08:9b:16:01 , -58
1729066214650 , c8:a6:08:9b:16:00 , -58
1729066214650 , 80:ea:96:f2:cc:76 , -75
1729066214650 , 80:ea:96:f2:cc:77 , -85
1729066214650 , c8:a6:08:9a:bc:12 , -70
1729066214650 , c8:a6:08:9a:bc:10 , -70
1729066214650 , c8:a6:08:5a:bb:80 , -76
1729066214650 , c8:a6:08:9a:bc:11 , -70
1729066214650 , c8:a6:08:9a:bc:14 , -70
1729066214650 , c8:a6:08:9a:bb:80 , -73
1729066214650 , c8:a6:08:9a:bb:81 , -73
1729066214650 , ac:44:f2:8c:b0:e0 , -84
1729066214650 , c8:a6:08:9a:bb:84 , -73
1729066214650 , 60:84:bd:de:7c:67 , -60
1729066214650 , ac:44:f2:8c:e9:20 , -79
1729066214650 , c8:a6:08:9a:bb:82 , -73
1729066214650 , c0:25:a2:a7:2e:2b , -53
1729066214650 , c0:25:a2:a7:2e:2a , -51
1729066214650 , d0:40:ef:f9:f0:9d , -88
1729066214650 , 60:84:bd:de:7c:60 , -58
1729066214650 , c8:a6:08:9a:b7:01 , -88
1729066214650 , c8:a6:08:9a:b7:02 , -88
1729066214650 , c8:a6:08:9a:b7:00 , -88
1729066214650 , 74:03:bd:8b:7c:b7 , -89
1729066214650 , c0:25:a2:a9:b1:4f , -49
1729066214650 , c8:a6:08:5b:16:24 , -53
1729066214650 , c8:a6:08:9b:15:51 , -72
1729066214650 , c8:a6:08:9b:15:50 , -72
1729066214650 , c8:a6:08:9b:16:21 , -51
1729066214650 , c8:a6:08:5b:16:21 , -52
1729066214650 , c8:a6:08:9b:16:20 , -51
1729066214650 , c8:a6:08:9b:15:52 , -72
1729066214650 , c8:a6:08:9a:b7:04 , -88
1729066214650 , c8:a6:08:9b:16:22 , -51
1729066214650 , c8:a6:08:5b:16:22 , -53
1729066214650 , c8:a6:08:9b:15:54 , -72
1729066214650 , c8:a6:08:9a:bb:b2 , -92
1729066214650 , c0:25:a2:a7:2e:1a , -63
1729066214650 , f8:b7:97:9b:d6:ff , -87
1729066214650 , c8:a6:08:9a:bb:b0 , -91
1729066214650 , c8:a6:08:9a:bb:f4 , -83
1729066214650 , c8:a6:08:9a:bb:b1 , -91
1729066214650 , c8:a6:08:9a:bb:b4 , -91
1729066214650 , c8:a6:08:9a:bb:f2 , -83
1729066214650 , c8:a6:08:9a:bb:f0 , -83
1729066214650 , c8:a6:08:9a:bb:f1 , -83
1729066214650 , c8:a6:08:5a:bb:f2 , -89
1729066215604 , c8:a6:08:9a:fe:72 , -83
1729066215604 , c8:a6:08:9a:fe:71 , -84
1729066215604 , c8:a6:08:9a:fe:70 , -83
1729066215604 , d2:c0:bf:4d:f0:d3 , -73
1729066215604 , c8:a6:08:9a:fe:74 , -83
1729066215604 , 84:af:ec:86:f0:70 , -79
1729066215604 , c8:a6:08:9a:bb:c1 , -77
1729066215604 , c8:a6:08:9a:bb:c2 , -77
1729066215604 , c8:a6:08:5a:fc:92 , -88
1729066215604 , c8:a6:08:9a:bb:c0 , -77
1729066215604 , c8:a6:08:9b:16:02 , -63
1729066215604 , c8:a6:08:9b:16:04 , -63
1729066215604 , 74:03:bd:ef:8a:10 , -82
1729066215604 , c8:a6:08:9a:bf:30 , -92
1729066215604 , c8:a6:08:9a:bf:34 , -92
1729066215604 , c8:a6:08:9a:bf:32 , -91
1729066215604 , c8:a6:08:9b:16:01 , -63
1729066215604 , c8:a6:08:9a:bf:31 , -92
1729066215604 , c8:a6:08:5b:16:00 , -57
1729066215604 , c8:a6:08:9b:16:00 , -63
1729066215604 , 80:ea:96:f2:cc:76 , -76
1729066215604 , 80:ea:96:f2:cc:77 , -81
1729066215604 , c8:a6:08:9a:bc:12 , -68
1729066215604 , c8:a6:08:9a:bc:10 , -68
1729066215604 , c8:a6:08:5a:bb:80 , -68
1729066215604 , c8:a6:08:9a:bc:11 , -69
1729066215604 , c8:a6:08:9a:bc:14 , -68
1729066215604 , c8:a6:08:9a:bb:80 , -74
1729066215604 , c8:a6:08:5a:bc:11 , -65
1729066215604 , c8:a6:08:9a:bb:81 , -74
1729066215604 , c8:a6:08:5a:bc:10 , -70
1729066215604 , ac:44:f2:8c:b0:e0 , -82
1729066215604 , c8:a6:08:5a:bc:12 , -65
1729066215604 , c8:a6:08:9a:bb:84 , -75
1729066215604 , 60:84:bd:de:7c:67 , -61
1729066215604 , c8:a6:08:9a:fd:02 , -93
1729066215604 , ac:44:f2:8c:e9:20 , -78
1729066215604 , c8:a6:08:9a:bb:82 , -74
1729066215604 , c8:a6:08:9a:fd:00 , -92
1729066215604 , c0:25:a2:a7:2e:2b , -54
1729066215604 , c0:25:a2:a7:2e:2a , -50
1729066215604 , 60:84:bd:de:7c:60 , -54
1729066215604 , c8:a6:08:9a:b7:01 , -88
1729066215604 , c8:a6:08:9a:b7:02 , -88
1729066215604 , c8:a6:08:9a:b7:00 , -88
1729066215604 , 74:03:bd:8b:7c:b7 , -89
1729066215604 , c0:25:a2:a9:b1:4f , -45
1729066215604 , c8:a6:08:9b:15:51 , -73
1729066215604 , c8:a6:08:9b:15:50 , -73
1729066215604 , c8:a6:08:9b:16:21 , -48
1729066215604 , c8:a6:08:5b:16:21 , -56
1729066215604 , c8:a6:08:9b:16:20 , -48
1729066215604 , c8:a6:08:5b:16:20 , -55
1729066215604 , c8:a6:08:9b:15:52 , -73
1729066215604 , c8:a6:08:9a:b7:04 , -88
1729066215604 , c8:a6:08:9b:16:22 , -48
1729066215604 , c8:a6:08:5b:16:22 , -56
1729066215604 , c8:a6:08:9b:15:54 , -73
1729066215604 , c0:25:a2:a7:2e:1a , -71
1729066215604 , f8:b7:97:9b:d6:ff , -90
1729066215604 , c8:a6:08:9a:bb:f4 , -87
1729066215604 , c8:a6:08:9a:fd:04 , -92
1729066215604 , c8:a6:08:5a:bc:14 , -65
1729066215604 , c8:a6:08:9a:bb:f2 , -87
1729066215604 , c8:a6:08:9a:bb:f0 , -87
1729066215604 , c8:a6:08:9a:bb:f1 , -87
1729066215642 , c8:a6:08:9a:fe:72 , -83
1729066215642 , c8:a6:08:9a:fe:71 , -84
1729066215642 , c8:a6:08:9a:fe:70 , -83
1729066215642 , d2:c0:bf:4d:f0:d3 , -73
1729066215642 , c8:a6:08:9a:fe:74 , -83
1729066215642 , 84:af:ec:86:f0:70 , -79
1729066215642 , c8:a6:08:9a:bb:c1 , -77
1729066215642 , c8:a6:08:9a:bb:c2 , -77
1729066215642 , c8:a6:08:5a:fc:92 , -88
1729066215642 , c8:a6:08:9a:bb:c0 , -77
1729066215642 , c8:a6:08:9b:16:02 , -63
1729066215642 , c8:a6:08:9b:16:04 , -63
1729066215642 , 74:03:bd:ef:8a:10 , -82
1729066215642 , c8:a6:08:9a:bf:30 , -92
1729066215642 , c8:a6:08:9a:bf:34 , -92
1729066215642 , c8:a6:08:9a:bf:32 , -91
1729066215642 , c8:a6:08:9b:16:01 , -63
1729066215642 , c8:a6:08:9a:bf:31 , -92
1729066215642 , c8:a6:08:5b:16:00 , -57
1729066215642 , c8:a6:08:9b:16:00 , -63
1729066215642 , 80:ea:96:f2:cc:76 , -76
1729066215642 , 80:ea:96:f2:cc:77 , -81
1729066215642 , c8:a6:08:9a:bc:12 , -68
1729066215642 , c8:a6:08:9a:bc:10 , -68
1729066215642 , c8:a6:08:5a:bb:80 , -68
1729066215642 , c8:a6:08:9a:bc:11 , -69
1729066215642 , c8:a6:08:9a:bc:14 , -68
1729066215642 , c8:a6:08:9a:bb:80 , -74
1729066215642 , c8:a6:08:5a:bc:11 , -65
1729066215642 , c8:a6:08:9a:bb:81 , -74
1729066215642 , c8:a6:08:5a:bc:10 , -70
1729066215642 , ac:44:f2:8c:b0:e0 , -82
1729066215642 , c8:a6:08:5a:bc:12 , -65
1729066215642 , c8:a6:08:9a:bb:84 , -75
1729066215642 , 60:84:bd:de:7c:67 , -61
1729066215642 , c8:a6:08:9a:fd:02 , -93
1729066215642 , ac:44:f2:8c:e9:20 , -78
1729066215642 , c8:a6:08:9a:bb:82 , -74
1729066215642 , c8:a6:08:9a:fd:00 , -92
1729066215642 , c0:25:a2:a7:2e:2b , -54
1729066215642 , c0:25:a2:a7:2e:2a , -50
1729066215642 , 60:84:bd:de:7c:60 , -54
1729066215642 , c8:a6:08:9a:b7:01 , -88
1729066215642 , c8:a6:08:9a:b7:02 , -88
1729066215642 , c8:a6:08:9a:b7:00 , -88
1729066215642 , 74:03:bd:8b:7c:b7 , -89
1729066215642 , c0:25:a2:a9:b1:4f , -45
1729066215642 , c8:a6:08:9b:15:51 , -73
1729066215642 , c8:a6:08:9b:15:50 , -73
1729066215642 , c8:a6:08:9b:16:21 , -48
1729066215642 , c8:a6:08:5b:16:21 , -56
1729066215642 , c8:a6:08:9b:16:20 , -48
1729066215642 , c8:a6:08:5b:16:20 , -55
1729066215642 , c8:a6:08:9b:15:52 , -73
1729066215642 , c8:a6:08:9a:b7:04 , -88
1729066215642 , c8:a6:08:9b:16:22 , -48
1729066215642 , c8:a6:08:5b:16:22 , -56
1729066215642 , c8:a6:08:9b:15:54 , -73
1729066215642 , c0:25:a2:a7:2e:1a , -71
1729066215642 , f8:b7:97:9b:d6:ff , -90
1729066215642 , c8:a6:08:9a:bb:f4 , -87
1729066215642 , c8:a6:08:9a:fd:04 , -92
1729066215642 , c8:a6:08:5a:bc:14 , -65
1729066215642 , c8:a6:08:9a:bb:f2 , -87
1729066215642 , c8:a6:08:9a:bb:f0 , -87
1729066215642 , c8:a6:08:9a:bb:f1 , -87
1729066216659 , c8:a6:08:9a:fe:72 , -83
1729066216659 , c8:a6:08:9a:fe:71 , -84
1729066216659 , c8:a6:08:9a:fe:70 , -83
1729066216659 , d2:c0:bf:4d:f0:d3 , -73
1729066216659 , c8:a6:08:9a:fe:74 , -83
1729066216659 , 84:af:ec:86:f0:70 , -79
1729066216659 , c8:a6:08:9a:bb:c1 , -77
1729066216659 , c8:a6:08:9a:bb:c2 , -77
1729066216659 , c8:a6:08:5a:fc:92 , -88
1729066216659 , c8:a6:08:9a:bb:c0 , -77
1729066216659 , c8:a6:08:9b:16:02 , -63
1729066216659 , c8:a6:08:9b:16:04 , -63
1729066216659 , 74:03:bd:ef:8a:10 , -82
1729066216659 , c8:a6:08:9a:bf:30 , -92
1729066216659 , c8:a6:08:9a:bf:34 , -92
1729066216659 , c8:a6:08:9a:bf:32 , -91
1729066216659 , c8:a6:08:9b:16:01 , -63
1729066216659 , c8:a6:08:9a:bf:31 , -92
1729066216659 , c8:a6:08:5b:16:00 , -57
1729066216659 , c8:a6:08:9b:16:00 , -63
1729066216659 , 80:ea:96:f2:cc:76 , -76
1729066216659 , 80:ea:96:f2:cc:77 , -81
1729066216659 , c8:a6:08:9a:bc:12 , -68
1729066216659 , c8:a6:08:9a:bc:10 , -68
1729066216659 , c8:a6:08:5a:bb:80 , -68
1729066216659 , c8:a6:08:9a:bc:11 , -69
1729066216659 , c8:a6:08:9a:bc:14 , -68
1729066216659 , c8:a6:08:9a:bb:80 , -74
1729066216659 , c8:a6:08:5a:bc:11 , -65
1729066216659 , c8:a6:08:9a:bb:81 , -74
1729066216659 , c8:a6:08:5a:bc:10 , -70
1729066216659 , ac:44:f2:8c:b0:e0 , -82
1729066216659 , c8:a6:08:5a:bc:12 , -65
1729066216659 , c8:a6:08:9a:bb:84 , -75
1729066216659 , 60:84:bd:de:7c:67 , -61
1729066216659 , c8:a6:08:9a:fd:02 , -93
1729066216659 , ac:44:f2:8c:e9:20 , -78
1729066216659 , c8:a6:08:9a:bb:82 , -74
1729066216659 , c8:a6:08:9a:fd:00 , -92
1729066216659 , c0:25:a2:a7:2e:2b , -54
1729066216659 , c0:25:a2:a7:2e:2a , -50
1729066216659 , 60:84:bd:de:7c:60 , -54
1729066216659 , c8:a6:08:9a:b7:01 , -88
1729066216659 , c8:a6:08:9a:b7:02 , -88
1729066216659 , c8:a6:08:9a:b7:00 , -88
1729066216659 , 74:03:bd:8b:7c:b7 , -89
1729066216659 , c0:25:a2:a9:b1:4f , -45
1729066216659 , c8:a6:08:9b:15:51 , -73
1729066216659 , c8:a6:08:9b:15:50 , -73
1729066216659 , c8:a6:08:9b:16:21 , -48
1729066216659 , c8:a6:08:5b:16:21 , -56
1729066216659 , c8:a6:08:9b:16:20 , -48
1729066216659 , c8:a6:08:5b:16:20 , -55
1729066216659 , c8:a6:08:9b:15:52 , -73
1729066216659 , c8:a6:08:9a:b7:04 , -88
1729066216659 , c8:a6:08:9b:16:22 , -48
1729066216659 , c8:a6:08:5b:16:22 , -56
1729066216659 , c8:a6:08:9b:15:54 , -73
1729066216659 , c0:25:a2:a7:2e:1a , -71
1729066216659 , f8:b7:97:9b:d6:ff , -90
1729066216659 , c8:a6:08:9a:bb:f4 , -87
1729066216659 , c8:a6:08:9a:fd:04 , -92
1729066216659 , c8:a6:08:5a:bc:14 , -65
1729066216659 , c8:a6:08:9a:bb:f2 , -87
1729066216659 , c8:a6:08:9a:bb:f0 , -87
1729066216659 , c8:a6:08:9a:bb:f1 , -87
1729066217677 , c8:a6:08:9a:fe:72 , -83
1729066217677 , c8:a6:08:9a:fe:71 , -84
1729066217677 , c8:a6:08:9a:fe:70 , -83
1729066217677 , d2:c0:bf:4d:f0:d3 , -73
1729066217677 , c8:a6:08:9a:fe:74 , -83
1729066217677 , 84:af:ec:86:f0:70 , -79
1729066217677 , c8:a6:08:9a:bb:c1 , -77
1729066217677 , c8:a6:08:9a:bb:c2 , -77
1729066217677 , c8:a6:08:5a:fc:92 , -88
1729066217677 , c8:a6:08:9a:bb:c0 , -77
1729066217677 , c8:a6:08:9b:16:02 , -63
1729066217677 , c8:a6:08:9b:16:04 , -63
1729066217677 , 74:03:bd:ef:8a:10 , -82
1729066217677 , c8:a6:08:9a:bf:30 , -92
1729066217677 , c8:a6:08:9a:bf:34 , -92
1729066217677 , c8:a6:08:9a:bf:32 , -91
1729066217677 , c8:a6:08:9b:16:01 , -63
1729066217677 , c8:a6:08:9a:bf:31 , -92
1729066217677 , c8:a6:08:5b:16:00 , -57
1729066217677 , c8:a6:08:9b:16:00 , -63
1729066217677 , 80:ea:96:f2:cc:76 , -76
1729066217677 , 80:ea:96:f2:cc:77 , -81
1729066217677 , c8:a6:08:9a:bc:12 , -68
1729066217677 , c8:a6:08:9a:bc:10 , -68
1729066217677 , c8:a6:08:5a:bb:80 , -68
1729066217677 , c8:a6:08:9a:bc:11 , -69
1729066217677 , c8:a6:08:9a:bc:14 , -68
1729066217677 , c8:a6:08:9a:bb:80 , -74
1729066217677 , c8:a6:08:5a:bc:11 , -65
1729066217677 , c8:a6:08:9a:bb:81 , -74
1729066217677 , c8:a6:08:5a:bc:10 , -70
1729066217677 , ac:44:f2:8c:b0:e0 , -82
1729066217677 , c8:a6:08:5a:bc:12 , -65
1729066217677 , c8:a6:08:9a:bb:84 , -75
1729066217677 , 60:84:bd:de:7c:67 , -61
1729066217677 , c8:a6:08:9a:fd:02 , -93
1729066217677 , ac:44:f2:8c:e9:20 , -78
1729066217677 , c8:a6:08:9a:bb:82 , -74
1729066217677 , c8:a6:08:9a:fd:00 , -92
1729066217677 , c0:25:a2:a7:2e:2b , -54
1729066217677 , c0:25:a2:a7:2e:2a , -50
1729066217677 , 60:84:bd:de:7c:60 , -54
1729066217677 , c8:a6:08:9a:b7:01 , -88
1729066217677 , c8:a6:08:9a:b7:02 , -88
1729066217677 , c8:a6:08:9a:b7:00 , -88
1729066217677 , 74:03:bd:8b:7c:b7 , -89
1729066217677 , c0:25:a2:a9:b1:4f , -45
1729066217677 , c8:a6:08:9b:15:51 , -73
1729066217677 , c8:a6:08:9b:15:50 , -73
1729066217677 , c8:a6:08:9b:16:21 , -48
1729066217677 , c8:a6:08:5b:16:21 , -56
1729066217677 , c8:a6:08:9b:16:20 , -48
1729066217677 , c8:a6:08:5b:16:20 , -55
1729066217677 , c8:a6:08:9b:15:52 , -73
1729066217677 , c8:a6:08:9a:b7:04 , -88
1729066217677 , c8:a6:08:9b:16:22 , -48
1729066217677 , c8:a6:08:5b:16:22 , -56
1729066217677 , c8:a6:08:9b:15:54 , -73
1729066217677 , c0:25:a2:a7:2e:1a , -71
1729066217677 , f8:b7:97:9b:d6:ff , -90
1729066217677 , c8:a6:08:9a:bb:f4 , -87
1729066217677 , c8:a6:08:9a:fd:04 , -92
1729066217677 , c8:a6:08:5a:bc:14 , -65
1729066217677 , c8:a6:08:9a:bb:f2 , -87
1729066217677 , c8:a6:08:9a:bb:f0 , -87
1729066217677 , c8:a6:08:9a:bb:f1 , -87
1729066218404 , c8:a6:08:9a:fc:92 , -88
1729066218404 , c8:a6:08:9a:fe:72 , -81
1729066218404 , c8:a6:08:9a:fe:71 , -80
1729066218404 , c8:a6:08:9a:fc:90 , -89
1729066218404 , c8:a6:08:9a:fe:70 , -80
1729066218404 , c8:a6:08:9a:fc:91 , -88
1729066218404 , c8:a6:08:9a:fc:94 , -88
1729066218404 , c8:a6:08:9a:fe:74 , -80
1729066218404 , 84:af:ec:86:f0:70 , -80
1729066218404 , c8:a6:08:9a:bb:c4 , -79
1729066218404 , c8:a6:08:9a:bb:c1 , -79
1729066218404 , c8:a6:08:5a:fc:94 , -89
1729066218404 , c8:a6:08:9a:bb:c2 , -79
1729066218404 , c8:a6:08:5a:fc:91 , -88
1729066218404 , c8:a6:08:5a:bb:c2 , -80
1729066218404 , c8:a6:08:5a:bb:c1 , -80
1729066218404 , c8:a6:08:9a:bb:c0 , -79
1729066218404 , c8:a6:08:5a:bb:c0 , -79
1729066218404 , c8:a6:08:9b:16:02 , -62
1729066218404 , c8:a6:08:9b:16:01 , -62
1729066218404 , c8:a6:08:9b:16:00 , -62
1729066218404 , 80:ea:96:f2:cc:76 , -78
1729066218404 , c8:a6:08:9a:bc:12 , -69
1729066218404 , c8:a6:08:5a:bb:81 , -68
1729066218404 , c8:a6:08:9a:bc:10 , -69
1729066218404 , c8:a6:08:5a:bb:80 , -68
1729066218404 , c8:a6:08:9a:bc:11 , -69
1729066218404 , c8:a6:08:9a:bc:14 , -69
1729066218404 , c8:a6:08:9a:bb:80 , -72
1729066218404 , c8:a6:08:5a:bc:11 , -71
1729066218404 , c8:a6:08:9a:bb:81 , -73
1729066218404 , c8:a6:08:5a:bc:10 , -71
1729066218404 , ac:44:f2:8c:b0:e0 , -84
1729066218404 , c8:a6:08:5a:bc:12 , -71
1729066218404 , c8:a6:08:9a:bb:84 , -73
1729066218404 , 60:84:bd:de:7c:67 , -55
1729066218404 , c8:a6:08:5a:bb:82 , -68
1729066218404 , ac:44:f2:8c:e9:20 , -81
1729066218404 , c8:a6:08:9a:bb:82 , -73
1729066218404 , c0:25:a2:a7:2e:2b , -50
1729066218404 , c0:25:a2:a7:2e:2a , -47
1729066218404 , 60:84:bd:de:7c:60 , -51
1729066218404 , c8:a6:08:9a:b7:01 , -86
1729066218404 , c8:a6:08:9a:b7:02 , -86
1729066218404 , c8:a6:08:9a:b7:00 , -86
1729066218404 , 74:03:bd:8b:7c:b7 , -90
1729066218404 , c0:25:a2:a9:b1:4f , -45
1729066218404 , c8:a6:08:9b:15:51 , -72
1729066218404 , c8:a6:08:9b:15:50 , -71
1729066218404 , c8:a6:08:9b:16:21 , -45
1729066218404 , c8:a6:08:9b:16:20 , -45
1729066218404 , c8:a6:08:5b:16:20 , -50
1729066218404 , c8:a6:08:9b:15:52 , -72
1729066218404 , c8:a6:08:9a:b7:04 , -86
1729066218404 , c8:a6:08:9b:16:22 , -45
1729066218404 , c8:a6:08:9b:15:54 , -72
1729066218404 , c8:a6:08:9a:bb:b2 , -93
