1755806911348 , d2:c0:bf:1d:b5:64 , -90
1755806911348 , c4:36:c0:e3:cc:30 , -83
1755806911348 , 84:af:ec:86:f0:70 , -85
1755806911348 , c4:36:c0:e3:cc:36 , -86
1755806911348 , c4:36:c0:e3:cc:37 , -82
1755806911348 , c8:a6:08:9a:bb:c4 , -82
1755806911348 , c4:36:c0:e3:cc:38 , -88
1755806911348 , c8:a6:08:9a:bb:c1 , -82
1755806911348 , c8:a6:08:5a:fe:70 , -91
1755806911348 , c8:a6:08:5a:bb:c1 , -88
1755806911348 , e8:4f:25:d3:9b:75 , -88
1755806911348 , c8:a6:08:9a:bb:c0 , -82
1755806911348 , c8:a6:08:5a:bb:c0 , -87
1755806911348 , c8:a6:08:9b:16:04 , -63
1755806911348 , c8:a6:08:5b:16:04 , -71
1755806911348 , c8:a6:08:9b:16:01 , -63
1755806911348 , c8:a6:08:9b:16:00 , -63
1755806911348 , c8:a6:08:5b:16:00 , -76
1755806911348 , 3c:64:cf:5c:de:09 , -88
1755806911348 , 3c:64:cf:5c:de:08 , -87
1755806911348 , c4:36:c0:e3:cc:3f , -88
1755806911348 , c8:a6:08:5a:bb:81 , -88
1755806911348 , c8:a6:08:9a:bc:10 , -69
1755806911348 , c8:a6:08:5a:bb:80 , -88
1755806911348 , c8:a6:08:9a:bc:11 , -69
1755806911348 , c8:a6:08:9a:bc:14 , -69
1755806911348 , c8:a6:08:9a:bb:80 , -81
1755806911348 , c8:a6:08:5a:bc:11 , -83
1755806911348 , c8:a6:08:9a:bb:81 , -81
1755806911348 , c8:a6:08:5a:bc:10 , -87
1755806911348 , ac:44:f2:8c:b0:e0 , -88
1755806911348 , c8:a6:08:9a:bb:84 , -81
1755806911348 , 60:84:bd:de:7c:67 , -57
1755806911348 , ac:44:f2:8c:e9:20 , -83
1755806911348 , c0:25:a2:a7:2e:2b , -49
1755806911348 , c0:25:a2:a7:2e:2a , -48
1755806911348 , 60:84:bd:de:7c:60 , -60
1755806911348 , c8:a6:08:9a:b7:01 , -92
