1756800608704 , c8:a6:08:9a:ba:11 , -81
1756800608704 , c8:a6:08:9a:ba:10 , -81
1756800608704 , c8:a6:08:9a:ba:12 , -81
1756800608704 , c8:a6:08:9a:ba:14 , -80
1756800608704 , c8:a6:08:5a:ba:10 , -75
1756800608704 , c8:a6:08:5a:ba:11 , -74
1756800608704 , b6:12:42:a8:c2:f6 , -61
1756800608704 , c8:a6:08:9a:b8:d4 , -76
1756800608704 , c8:a6:08:9a:b8:d2 , -76
1756800608704 , c8:a6:08:9a:b8:d0 , -76
1756800608704 , c8:a6:08:9a:b8:d1 , -76
1756800608704 , 16:27:f5:e3:50:ad , -79
1756800608704 , 16:27:f5:e3:50:ac , -73
1756800608704 , c8:a6:08:5a:bd:50 , -53
1756800608704 , e6:fa:c4:53:83:5f , -51
1756800608704 , 06:fa:c4:53:83:5e , -65
1756800608704 , 06:fa:c4:53:83:5d , -63
1756800608704 , c8:a6:08:9a:bd:50 , -49
1756800608704 , 1a:27:f5:e3:50:ac , -52
1756800608704 , c8:a6:08:9a:bd:54 , -49
1756800608704 , c8:a6:08:5a:bd:54 , -53
1756800608704 , c8:a6:08:9a:bd:51 , -49
1756800608704 , c8:a6:08:5a:bd:51 , -52
1756800608704 , 1a:27:f5:e3:50:ad , -79
1756800608704 , c8:a6:08:9a:bd:52 , -49
1756800608704 , c8:a6:08:5a:bd:52 , -52
1756800608704 , c8:a6:08:9a:b7:d4 , -43
1756800608704 , c8:a6:08:9a:b7:d1 , -43
1756800608704 , c8:a6:08:5a:b7:d0 , -51
1756800608704 , c8:a6:08:9a:b7:d2 , -43
1756800608704 , e4:fa:c4:53:83:5e , -65
1756800608704 , c8:a6:08:5a:b7:d2 , -51
1756800608704 , 00:e5:f1:23:d0:11 , -80
1756800608704 , c8:a6:08:9a:b7:d0 , -43
1756800608704 , c8:a6:08:5a:b7:d1 , -50
1756800608704 , c8:a6:08:9a:b9:51 , -59
1756800608704 , e4:fa:c4:53:83:5d , -63
1756800608704 , c8:a6:08:9a:b9:50 , -58
1756800608704 , c8:a6:08:5a:bf:41 , -72
1756800608704 , c8:a6:08:5a:b9:50 , -60
1756800608704 , c8:a6:08:5a:bf:40 , -71
1756800608704 , c8:a6:08:9a:b5:52 , -94
1756800608704 , c8:a6:08:5a:b9:51 , -60
1756800608704 , c8:a6:08:9a:b5:54 , -94
1756800608704 , c8:a6:08:9a:b5:51 , -94
1756800608704 , c8:a6:08:5a:b9:52 , -60
1756800608704 , c8:a6:08:9a:b9:52 , -59
1756800608704 , c8:a6:08:9a:bf:41 , -69
1756800608704 , c8:a6:08:9a:bf:40 , -69
1756800608704 , 00:1d:73:b4:b1:cf , -80
1756800608704 , c8:a6:08:9a:bf:44 , -71
1756800608704 , c8:a6:08:5a:bf:44 , -71
1756800608704 , c8:a6:08:9a:bf:42 , -69
1756800608704 , c8:a6:08:5a:bf:42 , -71
1756800608704 , d2:c0:bf:0d:1e:c2 , -73
1756800608704 , c8:a6:08:9a:bd:c4 , -72
1756800608704 , c8:a6:08:9a:b9:c4 , -78
1756800608704 , c8:a6:08:9a:b9:c2 , -77
1756800608704 , c8:a6:08:9a:b9:c1 , -77
1756800608704 , c8:a6:08:9a:b9:c0 , -77
1756800608704 , c8:a6:08:5a:bd:c4 , -75
1756800608704 , c8:a6:08:9a:bd:c1 , -72
1756800608704 , c8:a6:08:5a:bd:c1 , -75
1756800608704 , c8:a6:08:9a:bd:c2 , -73
1756800608704 , c8:a6:08:5a:bd:c2 , -75
1756800608704 , c8:a6:08:9a:bd:c0 , -72
1756800608704 , c8:a6:08:5a:bd:c0 , -76
1756800608704 , c8:a6:08:9a:b9:d0 , -62
1756800608704 , 40:d6:3c:94:33:fd , -60
1756800608704 , c8:a6:08:5a:b9:d0 , -63
1756800608704 , 00:e5:f1:24:9b:91 , -55
1756800608704 , e6:fa:c4:53:83:50 , -51
1756800608704 , c8:a6:08:5a:b9:d4 , -67
1756800608704 , c8:a6:08:9a:b9:d2 , -62
1756800608704 , c8:a6:08:9a:b9:d1 , -62
1756800608704 , c8:a6:08:5a:b9:d2 , -66
1756800608704 , a4:12:42:a8:c2:f7 , -65
1756800609139 , c8:a6:08:9a:ba:11 , -81
1756800609139 , c8:a6:08:9a:ba:10 , -81
1756800609139 , c8:a6:08:9a:ba:12 , -81
1756800609139 , c8:a6:08:9a:ba:14 , -80
1756800609139 , c8:a6:08:5a:ba:10 , -75
1756800609139 , c8:a6:08:5a:ba:11 , -74
1756800609139 , b6:12:42:a8:c2:f6 , -61
1756800609139 , c8:a6:08:9a:b8:d4 , -76
1756800609139 , c8:a6:08:9a:b8:d2 , -76
1756800609139 , c8:a6:08:9a:b8:d0 , -76
1756800609139 , c8:a6:08:9a:b8:d1 , -76
1756800609139 , 16:27:f5:e3:50:ad , -79
1756800609139 , 16:27:f5:e3:50:ac , -73
1756800609139 , c8:a6:08:5a:bd:50 , -53
1756800609139 , e6:fa:c4:53:83:5f , -51
1756800609139 , 06:fa:c4:53:83:5e , -65
1756800609139 , 06:fa:c4:53:83:5d , -63
1756800609139 , c8:a6:08:9a:bd:50 , -49
1756800609139 , 1a:27:f5:e3:50:ac , -52
1756800609139 , c8:a6:08:9a:bd:54 , -49
1756800609139 , c8:a6:08:5a:bd:54 , -53
1756800609139 , c8:a6:08:9a:bd:51 , -49
1756800609139 , c8:a6:08:5a:bd:51 , -52
1756800609139 , 1a:27:f5:e3:50:ad , -79
1756800609139 , c8:a6:08:9a:bd:52 , -49
1756800609139 , c8:a6:08:5a:bd:52 , -52
1756800609139 , c8:a6:08:9a:b7:d4 , -43
1756800609139 , c8:a6:08:9a:b7:d1 , -43
1756800609139 , c8:a6:08:5a:b7:d0 , -51
1756800609139 , c8:a6:08:9a:b7:d2 , -43
1756800609139 , e4:fa:c4:53:83:5e , -65
1756800609139 , c8:a6:08:5a:b7:d2 , -51
1756800609139 , 00:e5:f1:23:d0:11 , -80
1756800609139 , c8:a6:08:9a:b7:d0 , -43
1756800609139 , c8:a6:08:5a:b7:d1 , -50
1756800609139 , c8:a6:08:9a:b9:51 , -59
1756800609139 , e4:fa:c4:53:83:5d , -63
1756800609139 , c8:a6:08:9a:b9:50 , -58
1756800609139 , c8:a6:08:5a:bf:41 , -72
1756800609139 , c8:a6:08:5a:b9:50 , -60
1756800609139 , c8:a6:08:5a:bf:40 , -71
1756800609139 , c8:a6:08:9a:b5:52 , -94
1756800609139 , c8:a6:08:5a:b9:51 , -60
1756800609139 , c8:a6:08:9a:b5:54 , -94
1756800609139 , c8:a6:08:9a:b5:51 , -94
1756800609139 , c8:a6:08:5a:b9:52 , -60
1756800609139 , c8:a6:08:9a:b9:52 , -59
1756800609139 , c8:a6:08:9a:bf:41 , -69
1756800609139 , c8:a6:08:9a:bf:40 , -69
1756800609139 , 00:1d:73:b4:b1:cf , -80
1756800609139 , c8:a6:08:9a:bf:44 , -71
1756800609139 , c8:a6:08:5a:bf:44 , -71
1756800609139 , c8:a6:08:9a:bf:42 , -69
1756800609139 , c8:a6:08:5a:bf:42 , -71
1756800609139 , d2:c0:bf:0d:1e:c2 , -73
1756800609139 , c8:a6:08:9a:bd:c4 , -72
1756800609139 , c8:a6:08:9a:b9:c4 , -78
1756800609139 , c8:a6:08:9a:b9:c2 , -77
1756800609139 , c8:a6:08:9a:b9:c1 , -77
1756800609139 , c8:a6:08:9a:b9:c0 , -77
1756800609139 , c8:a6:08:5a:bd:c4 , -75
1756800609139 , c8:a6:08:9a:bd:c1 , -72
1756800609139 , c8:a6:08:5a:bd:c1 , -75
1756800609139 , c8:a6:08:9a:bd:c2 , -73
1756800609139 , c8:a6:08:5a:bd:c2 , -75
1756800609139 , c8:a6:08:9a:bd:c0 , -72
1756800609139 , c8:a6:08:5a:bd:c0 , -76
1756800609139 , c8:a6:08:9a:b9:d0 , -62
1756800609139 , 40:d6:3c:94:33:fd , -60
1756800609139 , c8:a6:08:5a:b9:d0 , -63
1756800609139 , 00:e5:f1:24:9b:91 , -55
1756800609139 , e6:fa:c4:53:83:50 , -51
1756800609139 , c8:a6:08:5a:b9:d4 , -67
1756800609139 , c8:a6:08:9a:b9:d2 , -62
1756800609139 , c8:a6:08:9a:b9:d1 , -62
1756800609139 , c8:a6:08:5a:b9:d2 , -66
1756800609139 , a4:12:42:a8:c2:f7 , -65
1756800609190 , c8:a6:08:9a:ba:11 , -81
1756800609190 , c8:a6:08:9a:ba:10 , -81
1756800609190 , c8:a6:08:9a:ba:12 , -81
1756800609190 , c8:a6:08:9a:ba:14 , -80
1756800609190 , c8:a6:08:5a:ba:10 , -75
1756800609190 , c8:a6:08:5a:ba:11 , -74
1756800609190 , b6:12:42:a8:c2:f6 , -61
1756800609190 , c8:a6:08:9a:b8:d4 , -76
1756800609190 , c8:a6:08:9a:b8:d2 , -76
1756800609190 , c8:a6:08:9a:b8:d0 , -76
1756800609190 , c8:a6:08:9a:b8:d1 , -76
1756800609190 , 16:27:f5:e3:50:ad , -79
1756800609190 , 16:27:f5:e3:50:ac , -73
1756800609190 , c8:a6:08:5a:bd:50 , -53
1756800609190 , e6:fa:c4:53:83:5f , -51
1756800609190 , 06:fa:c4:53:83:5e , -65
1756800609190 , 06:fa:c4:53:83:5d , -63
1756800609190 , c8:a6:08:9a:bd:50 , -49
1756800609190 , 1a:27:f5:e3:50:ac , -52
1756800609190 , c8:a6:08:9a:bd:54 , -49
1756800609190 , c8:a6:08:5a:bd:54 , -53
1756800609190 , c8:a6:08:9a:bd:51 , -49
1756800609190 , c8:a6:08:5a:bd:51 , -52
1756800609190 , 1a:27:f5:e3:50:ad , -79
1756800609190 , c8:a6:08:9a:bd:52 , -49
1756800609190 , c8:a6:08:5a:bd:52 , -52
1756800609190 , c8:a6:08:9a:b7:d4 , -43
1756800609190 , c8:a6:08:9a:b7:d1 , -43
1756800609190 , c8:a6:08:5a:b7:d0 , -51
1756800609190 , c8:a6:08:9a:b7:d2 , -43
1756800609190 , e4:fa:c4:53:83:5e , -65
1756800609190 , c8:a6:08:5a:b7:d2 , -51
1756800609190 , 00:e5:f1:23:d0:11 , -80
1756800609190 , c8:a6:08:9a:b7:d0 , -43
1756800609190 , c8:a6:08:5a:b7:d1 , -50
1756800609190 , c8:a6:08:9a:b9:51 , -59
1756800609190 , e4:fa:c4:53:83:5d , -63
1756800609190 , c8:a6:08:9a:b9:50 , -58
1756800609190 , c8:a6:08:5a:bf:41 , -72
1756800609190 , c8:a6:08:5a:b9:50 , -60
1756800609190 , c8:a6:08:5a:bf:40 , -71
1756800609190 , c8:a6:08:9a:b5:52 , -94
1756800609190 , c8:a6:08:5a:b9:51 , -60
1756800609190 , c8:a6:08:9a:b5:54 , -94
1756800609190 , c8:a6:08:9a:b5:51 , -94
1756800609190 , c8:a6:08:5a:b9:52 , -60
1756800609190 , c8:a6:08:9a:b9:52 , -59
1756800609190 , c8:a6:08:9a:bf:41 , -69
1756800609190 , c8:a6:08:9a:bf:40 , -69
1756800609190 , 00:1d:73:b4:b1:cf , -80
1756800609190 , c8:a6:08:9a:bf:44 , -71
1756800609190 , c8:a6:08:5a:bf:44 , -71
1756800609190 , c8:a6:08:9a:bf:42 , -69
1756800609190 , c8:a6:08:5a:bf:42 , -71
1756800609190 , d2:c0:bf:0d:1e:c2 , -73
1756800609190 , c8:a6:08:9a:bd:c4 , -72
1756800609190 , c8:a6:08:9a:b9:c4 , -78
1756800609190 , c8:a6:08:9a:b9:c2 , -77
1756800609190 , c8:a6:08:9a:b9:c1 , -77
1756800609190 , c8:a6:08:9a:b9:c0 , -77
1756800609190 , c8:a6:08:5a:bd:c4 , -75
1756800609190 , c8:a6:08:9a:bd:c1 , -72
1756800609190 , c8:a6:08:5a:bd:c1 , -75
1756800609190 , c8:a6:08:9a:bd:c2 , -73
1756800609190 , c8:a6:08:5a:bd:c2 , -75
1756800609190 , c8:a6:08:9a:bd:c0 , -72
1756800609190 , c8:a6:08:5a:bd:c0 , -76
1756800609190 , c8:a6:08:9a:b9:d0 , -62
1756800609190 , 40:d6:3c:94:33:fd , -60
1756800609190 , c8:a6:08:5a:b9:d0 , -63
1756800609190 , 00:e5:f1:24:9b:91 , -55
1756800609190 , e6:fa:c4:53:83:50 , -51
1756800609190 , c8:a6:08:5a:b9:d4 , -67
1756800609190 , c8:a6:08:9a:b9:d2 , -62
1756800609190 , c8:a6:08:9a:b9:d1 , -62
1756800609190 , c8:a6:08:5a:b9:d2 , -66
1756800609190 , a4:12:42:a8:c2:f7 , -65
1756800609246 , c8:a6:08:9a:ba:11 , -81
1756800609246 , c8:a6:08:9a:ba:10 , -81
1756800609246 , c8:a6:08:9a:ba:12 , -81
1756800609246 , c8:a6:08:9a:ba:14 , -80
1756800609246 , c8:a6:08:5a:ba:10 , -75
1756800609246 , c8:a6:08:5a:ba:11 , -74
1756800609246 , b6:12:42:a8:c2:f6 , -61
1756800609246 , c8:a6:08:9a:b8:d4 , -76
1756800609246 , c8:a6:08:9a:b8:d2 , -76
1756800609246 , c8:a6:08:9a:b8:d0 , -76
1756800609246 , c8:a6:08:9a:b8:d1 , -76
1756800609246 , 16:27:f5:e3:50:ad , -79
1756800609246 , 16:27:f5:e3:50:ac , -73
1756800609246 , c8:a6:08:5a:bd:50 , -53
1756800609246 , e6:fa:c4:53:83:5f , -51
