1756798648359 , c8:a6:08:9a:ba:11 , -76
1756798648359 , c8:a6:08:9a:ba:10 , -76
1756798648359 , c8:a6:08:9a:ba:12 , -76
1756798648359 , c8:a6:08:9a:ba:14 , -76
1756798648359 , c8:a6:08:9a:b8:d4 , -78
1756798648359 , 1e:27:f5:e3:50:ad , -73
1756798648359 , c8:a6:08:9a:b8:d2 , -79
1756798648359 , c8:a6:08:9a:b8:d0 , -78
1756798648359 , c8:a6:08:5a:b8:d0 , -78
1756798648359 , c8:a6:08:9a:b8:d1 , -79
1756798648359 , 16:27:f5:e3:50:ad , -73
1756798648359 , c8:a6:08:5a:bd:50 , -46
1756798648359 , e6:fa:c4:53:83:5f , -68
1756798648359 , 06:fa:c4:53:83:5e , -67
1756798648359 , c8:a6:08:9a:bd:50 , -42
1756798648359 , c8:a6:08:9a:bd:54 , -43
1756798648359 , c8:a6:08:9a:bd:51 , -42
1756798648359 , c8:a6:08:5a:bd:51 , -45
1756798648359 , 1a:27:f5:e3:50:ad , -74
1756798648359 , c8:a6:08:9a:bd:52 , -43
1756798648359 , c8:a6:08:5a:bd:52 , -47
1756798648359 , c8:a6:08:9a:b7:d4 , -44
1756798648359 , c8:a6:08:9a:b7:d1 , -44
1756798648359 , c8:a6:08:5a:b7:d0 , -51
1756798648359 , c8:a6:08:9a:b7:d2 , -44
1756798648359 , e4:fa:c4:53:83:5e , -66
1756798648359 , c8:a6:08:5a:b7:d2 , -50
1756798648359 , 00:e5:f1:23:d0:11 , -71
1756798648359 , c8:a6:08:9a:b7:d0 , -44
1756798648359 , c8:a6:08:5a:b7:d1 , -50
1756798648359 , c8:a6:08:9a:b9:51 , -59
1756798648359 , c8:a6:08:9a:b9:50 , -59
1756798648359 , c8:a6:08:5a:bf:41 , -65
1756798648359 , c8:a6:08:5a:b9:50 , -65
1756798648359 , c8:a6:08:5a:bf:40 , -63
1756798648359 , c8:a6:08:9a:b9:54 , -59
1756798648359 , c8:a6:08:9a:b9:52 , -59
1756798648359 , c8:a6:08:9a:bf:41 , -61
1756798648359 , c8:a6:08:9a:bf:40 , -61
1756798648359 , 00:1d:73:b4:b1:cf , -75
1756798648359 , c8:a6:08:9a:bf:44 , -61
1756798648359 , c8:a6:08:9a:bf:42 , -61
1756798648359 , d2:c0:bf:0d:1e:c2 , -79
1756798648359 , c8:a6:08:9a:bd:c4 , -63
1756798648359 , c8:a6:08:9a:b9:c4 , -75
1756798648359 , c8:a6:08:9a:b9:c2 , -75
1756798648359 , c8:a6:08:9a:b9:c1 , -75
1756798648359 , c8:a6:08:9a:b9:c0 , -75
1756798648359 , c8:a6:08:9a:bd:c1 , -62
1756798648359 , c8:a6:08:5a:bd:c1 , -64
1756798648359 , c8:a6:08:9a:bd:c2 , -63
1756798648359 , c8:a6:08:5a:bd:c2 , -63
1756798648359 , c8:a6:08:9a:bd:c0 , -62
1756798648359 , c8:a6:08:5a:bd:c0 , -64
1756798648359 , c8:a6:08:9a:b9:d0 , -71
1756798648359 , 40:d6:3c:94:33:fd , -38
1756798648359 , 00:e5:f1:24:9b:91 , -60
1756798648359 , e6:fa:c4:53:83:50 , -68
1756798648359 , c8:a6:08:9a:b9:d4 , -72
1756798648359 , c8:a6:08:9a:b9:d2 , -72
1756798648359 , c8:a6:08:9a:b9:d1 , -72
1756798648359 , a4:12:42:a8:c2:f6 , -67
1756798648359 , a4:12:42:a8:c2:f7 , -71
1756798649131 , c8:a6:08:9a:ba:11 , -76
1756798649131 , c8:a6:08:9a:ba:10 , -76
1756798649131 , c8:a6:08:9a:ba:12 , -76
1756798649131 , c8:a6:08:9a:ba:14 , -76
1756798649131 , c8:a6:08:9a:b8:d4 , -78
1756798649131 , 1e:27:f5:e3:50:ad , -73
1756798649131 , c8:a6:08:9a:b8:d2 , -79
1756798649131 , c8:a6:08:9a:b8:d0 , -78
1756798649131 , c8:a6:08:5a:b8:d0 , -78
1756798649131 , c8:a6:08:9a:b8:d1 , -79
1756798649131 , 16:27:f5:e3:50:ad , -73
1756798649131 , c8:a6:08:5a:bd:50 , -46
1756798649131 , e6:fa:c4:53:83:5f , -68
1756798649131 , 06:fa:c4:53:83:5e , -67
1756798649131 , c8:a6:08:9a:bd:50 , -42
1756798649131 , c8:a6:08:9a:bd:54 , -43
1756798649131 , c8:a6:08:9a:bd:51 , -42
1756798649131 , c8:a6:08:5a:bd:51 , -45
1756798649131 , 1a:27:f5:e3:50:ad , -74
1756798649131 , c8:a6:08:9a:bd:52 , -43
1756798649131 , c8:a6:08:5a:bd:52 , -47
1756798649131 , c8:a6:08:9a:b7:d4 , -44
1756798649131 , c8:a6:08:9a:b7:d1 , -44
1756798649131 , c8:a6:08:5a:b7:d0 , -51
1756798649131 , c8:a6:08:9a:b7:d2 , -44
1756798649131 , e4:fa:c4:53:83:5e , -66
1756798649131 , c8:a6:08:5a:b7:d2 , -50
1756798649131 , 00:e5:f1:23:d0:11 , -71
1756798649131 , c8:a6:08:9a:b7:d0 , -44
1756798649131 , c8:a6:08:5a:b7:d1 , -50
1756798649131 , c8:a6:08:9a:b9:51 , -59
1756798649131 , c8:a6:08:9a:b9:50 , -59
1756798649131 , c8:a6:08:5a:bf:41 , -65
1756798649131 , c8:a6:08:5a:b9:50 , -65
1756798649131 , c8:a6:08:5a:bf:40 , -63
1756798649131 , c8:a6:08:9a:b9:54 , -59
1756798649131 , c8:a6:08:9a:b9:52 , -59
1756798649131 , c8:a6:08:9a:bf:41 , -61
1756798649131 , c8:a6:08:9a:bf:40 , -61
1756798649131 , 00:1d:73:b4:b1:cf , -75
1756798649131 , c8:a6:08:9a:bf:44 , -61
1756798649131 , c8:a6:08:9a:bf:42 , -61
1756798649131 , d2:c0:bf:0d:1e:c2 , -79
1756798649131 , c8:a6:08:9a:bd:c4 , -63
1756798649131 , c8:a6:08:9a:b9:c4 , -75
1756798649131 , c8:a6:08:9a:b9:c2 , -75
1756798649131 , c8:a6:08:9a:b9:c1 , -75
1756798649131 , c8:a6:08:9a:b9:c0 , -75
1756798649131 , c8:a6:08:9a:bd:c1 , -62
1756798649131 , c8:a6:08:5a:bd:c1 , -64
1756798649131 , c8:a6:08:9a:bd:c2 , -63
1756798649131 , c8:a6:08:5a:bd:c2 , -63
1756798649131 , c8:a6:08:9a:bd:c0 , -62
1756798649131 , c8:a6:08:5a:bd:c0 , -64
1756798649131 , c8:a6:08:9a:b9:d0 , -71
1756798649131 , 40:d6:3c:94:33:fd , -38
1756798649131 , 00:e5:f1:24:9b:91 , -60
1756798649131 , e6:fa:c4:53:83:50 , -68
1756798649131 , c8:a6:08:9a:b9:d4 , -72
1756798649131 , c8:a6:08:9a:b9:d2 , -72
1756798649131 , c8:a6:08:9a:b9:d1 , -72
1756798649131 , a4:12:42:a8:c2:f6 , -67
1756798649131 , a4:12:42:a8:c2:f7 , -71
1756798649175 , c8:a6:08:9a:ba:11 , -76
1756798649175 , c8:a6:08:9a:ba:10 , -76
1756798649175 , c8:a6:08:9a:ba:12 , -76
1756798649175 , c8:a6:08:9a:ba:14 , -76
1756798649175 , c8:a6:08:9a:b8:d4 , -78
1756798649175 , 1e:27:f5:e3:50:ad , -73
1756798649175 , c8:a6:08:9a:b8:d2 , -79
1756798649175 , c8:a6:08:9a:b8:d0 , -78
1756798649175 , c8:a6:08:5a:b8:d0 , -78
1756798649175 , c8:a6:08:9a:b8:d1 , -79
1756798649175 , 16:27:f5:e3:50:ad , -73
1756798649175 , c8:a6:08:5a:bd:50 , -46
1756798649175 , e6:fa:c4:53:83:5f , -68
1756798649175 , 06:fa:c4:53:83:5e , -67
1756798649175 , c8:a6:08:9a:bd:50 , -42
1756798649175 , c8:a6:08:9a:bd:54 , -43
1756798649175 , c8:a6:08:9a:bd:51 , -42
1756798649175 , c8:a6:08:5a:bd:51 , -45
1756798649175 , 1a:27:f5:e3:50:ad , -74
1756798649175 , c8:a6:08:9a:bd:52 , -43
1756798649175 , c8:a6:08:5a:bd:52 , -47
1756798649175 , c8:a6:08:9a:b7:d4 , -44
1756798649175 , c8:a6:08:9a:b7:d1 , -44
1756798649175 , c8:a6:08:5a:b7:d0 , -51
1756798649175 , c8:a6:08:9a:b7:d2 , -44
1756798649175 , e4:fa:c4:53:83:5e , -66
1756798649175 , c8:a6:08:5a:b7:d2 , -50
1756798649175 , 00:e5:f1:23:d0:11 , -71
1756798649175 , c8:a6:08:9a:b7:d0 , -44
1756798649175 , c8:a6:08:5a:b7:d1 , -50
1756798649175 , c8:a6:08:9a:b9:51 , -59
1756798649175 , c8:a6:08:9a:b9:50 , -59
1756798649175 , c8:a6:08:5a:bf:41 , -65
1756798649175 , c8:a6:08:5a:b9:50 , -65
1756798649175 , c8:a6:08:5a:bf:40 , -63
1756798649175 , c8:a6:08:9a:b9:54 , -59
1756798649175 , c8:a6:08:9a:b9:52 , -59
1756798649175 , c8:a6:08:9a:bf:41 , -61
1756798649175 , c8:a6:08:9a:bf:40 , -61
1756798649175 , 00:1d:73:b4:b1:cf , -75
1756798649175 , c8:a6:08:9a:bf:44 , -61
1756798649175 , c8:a6:08:9a:bf:42 , -61
1756798649175 , d2:c0:bf:0d:1e:c2 , -79
1756798649175 , c8:a6:08:9a:bd:c4 , -63
1756798649175 , c8:a6:08:9a:b9:c4 , -75
1756798649175 , c8:a6:08:9a:b9:c2 , -75
1756798649175 , c8:a6:08:9a:b9:c1 , -75
1756798649175 , c8:a6:08:9a:b9:c0 , -75
1756798649175 , c8:a6:08:9a:bd:c1 , -62
1756798649175 , c8:a6:08:5a:bd:c1 , -64
1756798649175 , c8:a6:08:9a:bd:c2 , -63
1756798649175 , c8:a6:08:5a:bd:c2 , -63
1756798649175 , c8:a6:08:9a:bd:c0 , -62
1756798649175 , c8:a6:08:5a:bd:c0 , -64
1756798649175 , c8:a6:08:9a:b9:d0 , -71
1756798649175 , 40:d6:3c:94:33:fd , -38
1756798649175 , 00:e5:f1:24:9b:91 , -60
1756798649175 , e6:fa:c4:53:83:50 , -68
1756798649175 , c8:a6:08:9a:b9:d4 , -72
1756798649175 , c8:a6:08:9a:b9:d2 , -72
1756798649175 , c8:a6:08:9a:b9:d1 , -72
1756798649175 , a4:12:42:a8:c2:f6 , -67
1756798649175 , a4:12:42:a8:c2:f7 , -71
1756798649215 , c8:a6:08:9a:ba:11 , -76
1756798649215 , c8:a6:08:9a:ba:10 , -76
1756798649215 , c8:a6:08:9a:ba:12 , -76
1756798649215 , c8:a6:08:9a:ba:14 , -76
1756798649215 , c8:a6:08:9a:b8:d4 , -78
1756798649215 , 1e:27:f5:e3:50:ad , -73
1756798649215 , c8:a6:08:9a:b8:d2 , -79
1756798649215 , c8:a6:08:9a:b8:d0 , -78
1756798649215 , c8:a6:08:5a:b8:d0 , -78
1756798649215 , c8:a6:08:9a:b8:d1 , -79
1756798649215 , 16:27:f5:e3:50:ad , -73
1756798649215 , c8:a6:08:5a:bd:50 , -46
1756798649215 , e6:fa:c4:53:83:5f , -68
1756798649215 , 06:fa:c4:53:83:5e , -67
1756798649215 , c8:a6:08:9a:bd:50 , -42
1756798649215 , c8:a6:08:9a:bd:54 , -43
1756798649215 , c8:a6:08:9a:bd:51 , -42
1756798649215 , c8:a6:08:5a:bd:51 , -45
1756798649215 , 1a:27:f5:e3:50:ad , -74
1756798649215 , c8:a6:08:9a:bd:52 , -43
1756798649215 , c8:a6:08:5a:bd:52 , -47
1756798649215 , c8:a6:08:9a:b7:d4 , -44
1756798649215 , c8:a6:08:9a:b7:d1 , -44
1756798649215 , c8:a6:08:5a:b7:d0 , -51
1756798649215 , c8:a6:08:9a:b7:d2 , -44
1756798649215 , e4:fa:c4:53:83:5e , -66
1756798649215 , c8:a6:08:5a:b7:d2 , -50
1756798649215 , 00:e5:f1:23:d0:11 , -71
1756798649215 , c8:a6:08:9a:b7:d0 , -44
1756798649215 , c8:a6:08:5a:b7:d1 , -50
1756798649215 , c8:a6:08:9a:b9:51 , -59
1756798649215 , c8:a6:08:9a:b9:50 , -59
1756798649215 , c8:a6:08:5a:bf:41 , -65
1756798649215 , c8:a6:08:5a:b9:50 , -65
1756798649215 , c8:a6:08:5a:bf:40 , -63
1756798649215 , c8:a6:08:9a:b9:54 , -59
1756798649215 , c8:a6:08:9a:b9:52 , -59
1756798649215 , c8:a6:08:9a:bf:41 , -61
1756798649215 , c8:a6:08:9a:bf:40 , -61
1756798649215 , 00:1d:73:b4:b1:cf , -75
1756798649215 , c8:a6:08:9a:bf:44 , -61
1756798649215 , c8:a6:08:9a:bf:42 , -61
1756798649215 , d2:c0:bf:0d:1e:c2 , -79
1756798649215 , c8:a6:08:9a:bd:c4 , -63
1756798649215 , c8:a6:08:9a:b9:c4 , -75
1756798649215 , c8:a6:08:9a:b9:c2 , -75
1756798649215 , c8:a6:08:9a:b9:c1 , -75
1756798649215 , c8:a6:08:9a:b9:c0 , -75
1756798649215 , c8:a6:08:9a:bd:c1 , -62
1756798649215 , c8:a6:08:5a:bd:c1 , -64
1756798649215 , c8:a6:08:9a:bd:c2 , -63
1756798649215 , c8:a6:08:5a:bd:c2 , -63
1756798649215 , c8:a6:08:9a:bd:c0 , -62
1756798649215 , c8:a6:08:5a:bd:c0 , -64
1756798649215 , c8:a6:08:9a:b9:d0 , -71
1756798649215 , 40:d6:3c:94:33:fd , -38
1756798649215 , 00:e5:f1:24:9b:91 , -60
1756798649215 , e6:fa:c4:53:83:50 , -68
1756798649215 , c8:a6:08:9a:b9:d4 , -72
1756798649215 , c8:a6:08:9a:b9:d2 , -72
1756798649215 , c8:a6:08:9a:b9:d1 , -72
1756798649215 , a4:12:42:a8:c2:f6 , -67
1756798649215 , a4:12:42:a8:c2:f7 , -71
1756798649332 , c8:a6:08:9a:ba:11 , -76
1756798649332 , c8:a6:08:9a:ba:10 , -76
1756798649332 , c8:a6:08:9a:ba:12 , -76
1756798649332 , c8:a6:08:9a:ba:14 , -76
1756798649332 , c8:a6:08:9a:b8:d4 , -78
1756798649332 , 1e:27:f5:e3:50:ad , -73
1756798649332 , c8:a6:08:9a:b8:d2 , -79
1756798649332 , c8:a6:08:9a:b8:d0 , -78
1756798649332 , c8:a6:08:5a:b8:d0 , -78
1756798649332 , c8:a6:08:9a:b8:d1 , -79
1756798649332 , 16:27:f5:e3:50:ad , -73
1756798649332 , c8:a6:08:5a:bd:50 , -46
1756798649332 , e6:fa:c4:53:83:5f , -68
1756798649332 , 06:fa:c4:53:83:5e , -67
1756798649332 , c8:a6:08:9a:bd:50 , -42
1756798649332 , c8:a6:08:9a:bd:54 , -43
1756798649332 , c8:a6:08:9a:bd:51 , -42
1756798649332 , c8:a6:08:5a:bd:51 , -45
1756798649332 , 1a:27:f5:e3:50:ad , -74
1756798649332 , c8:a6:08:9a:bd:52 , -43
1756798649332 , c8:a6:08:5a:bd:52 , -47
1756798649332 , c8:a6:08:9a:b7:d4 , -44
1756798649332 , c8:a6:08:9a:b7:d1 , -44
1756798649332 , c8:a6:08:5a:b7:d0 , -51
1756798649332 , c8:a6:08:9a:b7:d2 , -44
1756798649332 , e4:fa:c4:53:83:5e , -66
1756798649332 , c8:a6:08:5a:b7:d2 , -50
1756798649332 , 00:e5:f1:23:d0:11 , -71
1756798649332 , c8:a6:08:9a:b7:d0 , -44
1756798649332 , c8:a6:08:5a:b7:d1 , -50
1756798649332 , c8:a6:08:9a:b9:51 , -59
1756798649332 , c8:a6:08:9a:b9:50 , -59
1756798649332 , c8:a6:08:5a:bf:41 , -65
1756798649332 , c8:a6:08:5a:b9:50 , -65
1756798649332 , c8:a6:08:5a:bf:40 , -63
1756798649332 , c8:a6:08:9a:b9:54 , -59
1756798649332 , c8:a6:08:9a:b9:52 , -59
