1756798778603 , c8:a6:08:9a:ba:11 , -81
1756798778603 , c8:a6:08:9a:ba:10 , -81
1756798778603 , c8:a6:08:9a:ba:12 , -81
1756798778603 , c8:a6:08:9a:ba:14 , -81
1756798778603 , 1e:27:f5:e3:50:ac , -80
1756798778603 , c8:a6:08:9a:b8:d4 , -75
1756798778603 , c8:a6:08:9a:b8:d2 , -76
1756798778603 , c8:a6:08:9a:b8:d0 , -75
1756798778603 , c8:a6:08:5a:b8:d0 , -77
1756798778603 , c8:a6:08:9a:b8:d1 , -75
1756798778603 , c8:a6:08:5a:b8:d1 , -77
1756798778603 , 16:27:f5:e3:50:ad , -80
1756798778603 , 16:27:f5:e3:50:ac , -81
1756798778603 , c8:a6:08:5a:bd:50 , -46
1756798778603 , 06:fa:c4:53:83:5e , -70
1756798778603 , 06:fa:c4:53:83:5d , -70
1756798778603 , c8:a6:08:9a:b9:f2 , -94
1756798778603 , c8:a6:08:9a:bd:50 , -47
1756798778603 , c8:a6:08:9a:b9:f1 , -93
1756798778603 , c8:a6:08:9a:b9:f0 , -93
1756798778603 , 1a:27:f5:e3:50:ac , -81
1756798778603 , c8:a6:08:9a:bd:54 , -47
1756798778603 , c8:a6:08:5a:bd:54 , -47
1756798778603 , c8:a6:08:9a:bd:51 , -47
1756798778603 , c8:a6:08:5a:bd:51 , -47
1756798778603 , 1a:27:f5:e3:50:ad , -80
1756798778603 , c8:a6:08:9a:bd:52 , -47
1756798778603 , c8:a6:08:5a:bd:52 , -47
1756798778603 , c8:a6:08:9a:b7:d4 , -45
1756798778603 , c8:a6:08:9a:b7:d1 , -45
1756798778603 , c8:a6:08:5a:b7:d0 , -50
1756798778603 , c8:a6:08:9a:b7:d2 , -45
1756798778603 , e4:fa:c4:53:83:5e , -69
1756798778603 , c8:a6:08:5a:b7:d2 , -50
1756798778603 , 00:e5:f1:23:d0:11 , -72
1756798778603 , c8:a6:08:9a:b9:f4 , -94
1756798778603 , c8:a6:08:9a:b7:d0 , -45
1756798778603 , c8:a6:08:5a:b7:d1 , -50
1756798778603 , c8:a6:08:9a:b9:51 , -59
1756798778603 , e4:fa:c4:53:83:5d , -70
1756798778603 , c8:a6:08:9a:b9:50 , -59
1756798778603 , c8:a6:08:5a:bf:41 , -62
1756798778603 , c8:a6:08:5a:b9:50 , -67
1756798778603 , c8:a6:08:5a:bf:40 , -63
1756798778603 , c8:a6:08:5a:b9:51 , -66
1756798778603 , c8:a6:08:5a:b9:54 , -67
1756798778603 , c8:a6:08:9a:b9:54 , -60
1756798778603 , c8:a6:08:5a:b9:52 , -67
1756798778603 , c8:a6:08:9a:b9:52 , -59
1756798778603 , c8:a6:08:9a:bf:41 , -64
1756798778603 , c8:a6:08:9a:bf:40 , -64
1756798778603 , c8:a6:08:5a:bf:44 , -63
1756798778603 , c8:a6:08:9a:bf:44 , -64
1756798778603 , c8:a6:08:5a:bf:42 , -63
