1756798618878 , c8:a6:08:9a:ba:11 , -83
1756798618878 , c8:a6:08:9a:ba:10 , -83
1756798618878 , c8:a6:08:9a:ba:12 , -83
1756798618878 , c8:a6:08:9a:b8:d4 , -86
1756798618878 , c8:a6:08:9a:b8:d2 , -86
1756798618878 , c8:a6:08:9a:b8:d0 , -86
1756798618878 , c8:a6:08:9a:b8:d1 , -86
1756798618878 , 16:27:f5:e3:50:ad , -80
1756798618878 , c8:a6:08:5a:bd:50 , -55
1756798618878 , e6:fa:c4:53:83:5f , -70
1756798618878 , c8:a6:08:9a:bd:50 , -42
1756798618878 , c8:a6:08:9a:bd:51 , -42
1756798618878 , c8:a6:08:5a:bd:51 , -56
1756798618878 , 1a:27:f5:e3:50:ad , -80
1756798618878 , c8:a6:08:9a:bd:52 , -42
1756798618878 , c8:a6:08:5a:bd:52 , -56
1756798618878 , c8:a6:08:9a:b7:d4 , -50
1756798618878 , c8:a6:08:9a:b7:d1 , -50
1756798618878 , c8:a6:08:5a:b7:d0 , -61
1756798618878 , c8:a6:08:9a:b7:d2 , -50
1756798618878 , e4:fa:c4:53:83:5e , -67
1756798618878 , 00:e5:f1:23:d0:11 , -72
1756798618878 , c8:a6:08:9a:b7:d0 , -50
1756798618878 , c8:a6:08:5a:b7:d1 , -61
1756798618878 , c8:a6:08:9a:b9:51 , -63
1756798618878 , e4:fa:c4:53:83:5d , -69
1756798618878 , c8:a6:08:9a:b9:50 , -63
1756798618878 , c8:a6:08:5a:bf:41 , -66
1756798618878 , c8:a6:08:5a:bf:40 , -66
1756798618878 , c8:a6:08:9a:b9:54 , -63
1756798618878 , c8:a6:08:9a:b9:52 , -63
1756798618878 , c8:a6:08:9a:bf:41 , -61
1756798618878 , c8:a6:08:9a:bf:40 , -61
1756798618878 , 00:1d:73:b4:b1:cf , -90
1756798618878 , c8:a6:08:9a:bf:44 , -62
1756798618878 , c8:a6:08:5a:bf:44 , -66
1756798618878 , c8:a6:08:9a:bf:42 , -61
1756798618878 , c8:a6:08:5a:bf:42 , -66
1756798618878 , d2:c0:bf:0d:1e:c2 , -83
1756798618878 , c8:a6:08:9a:bd:c4 , -66
1756798618878 , c8:a6:08:9a:b9:c4 , -85
1756798618878 , c8:a6:08:9a:b9:c2 , -84
1756798618878 , c8:a6:08:9a:b9:c1 , -84
1756798618878 , c8:a6:08:9a:b9:c0 , -84
1756798618878 , c8:a6:08:9a:bd:c1 , -66
1756798618878 , c8:a6:08:9a:bd:c2 , -66
1756798618878 , c8:a6:08:5a:bd:c0 , -65
1756798618878 , c8:a6:08:9a:bd:c0 , -66
1756798618878 , c8:a6:08:9a:b9:d0 , -75
1756798618878 , 40:d6:3c:94:33:fd , -48
1756798618878 , 00:e5:f1:24:9b:91 , -59
1756798618878 , e6:fa:c4:53:83:50 , -70
1756798618878 , c8:a6:08:9a:b9:d4 , -75
1756798618878 , c8:a6:08:5a:b9:d4 , -81
1756798618878 , c8:a6:08:9a:b9:d2 , -75
1756798618878 , c8:a6:08:5a:b9:d1 , -81
1756798618878 , c8:a6:08:9a:b9:d1 , -75
1756798618878 , c8:a6:08:5a:b9:d2 , -81
1756798618878 , a4:12:42:a8:c2:f6 , -71
1756798618878 , a4:12:42:a8:c2:f7 , -74
1756798619781 , c8:a6:08:9a:ba:11 , -83
1756798619781 , c8:a6:08:9a:ba:10 , -83
1756798619781 , c8:a6:08:9a:ba:12 , -83
1756798619781 , c8:a6:08:9a:b8:d4 , -86
1756798619781 , c8:a6:08:9a:b8:d2 , -86
1756798619781 , c8:a6:08:9a:b8:d0 , -86
1756798619781 , c8:a6:08:9a:b8:d1 , -86
1756798619781 , 16:27:f5:e3:50:ad , -80
1756798619781 , c8:a6:08:5a:bd:50 , -55
1756798619781 , e6:fa:c4:53:83:5f , -70
1756798619781 , c8:a6:08:9a:bd:50 , -42
1756798619781 , c8:a6:08:9a:bd:51 , -42
1756798619781 , c8:a6:08:5a:bd:51 , -56
1756798619781 , 1a:27:f5:e3:50:ad , -80
1756798619781 , c8:a6:08:9a:bd:52 , -42
1756798619781 , c8:a6:08:5a:bd:52 , -56
1756798619781 , c8:a6:08:9a:b7:d4 , -50
1756798619781 , c8:a6:08:9a:b7:d1 , -50
1756798619781 , c8:a6:08:5a:b7:d0 , -61
