1756798635069 , c8:a6:08:9a:ba:11 , -82
1756798635069 , c8:a6:08:9a:ba:10 , -82
1756798635069 , c8:a6:08:9a:ba:12 , -82
1756798635069 , c8:a6:08:5a:ba:10 , -75
1756798635069 , c8:a6:08:5a:ba:11 , -82
1756798635069 , b6:12:42:a8:c2:f6 , -69
1756798635069 , 1e:27:f5:e3:50:ac , -81
1756798635069 , c8:a6:08:9a:b8:d4 , -76
1756798635069 , c8:a6:08:9a:b8:d2 , -76
1756798635069 , c8:a6:08:9a:b8:d0 , -76
1756798635069 , c8:a6:08:9a:b8:d1 , -76
1756798635069 , c8:a6:08:5a:b8:d1 , -79
1756798635069 , 16:27:f5:e3:50:ad , -79
1756798635069 , c8:a6:08:5a:bd:50 , -47
1756798635069 , c8:a6:08:9a:bd:50 , -47
1756798635069 , c8:a6:08:5a:bd:54 , -47
1756798635069 , c8:a6:08:9a:bd:54 , -50
1756798635069 , c8:a6:08:9a:bd:51 , -47
1756798635069 , c8:a6:08:5a:bd:51 , -47
1756798635069 , 1a:27:f5:e3:50:ad , -79
1756798635069 , c8:a6:08:9a:bd:52 , -47
1756798635069 , c8:a6:08:5a:bd:52 , -47
1756798635069 , c8:a6:08:5a:ba:12 , -83
1756798635069 , c8:a6:08:9a:b7:d1 , -46
1756798635069 , c8:a6:08:5a:b7:d0 , -51
1756798635069 , c8:a6:08:9a:b7:d2 , -46
1756798635069 , e4:fa:c4:53:83:5e , -68
1756798635069 , c8:a6:08:5a:ba:14 , -83
1756798635069 , c8:a6:08:5a:b7:d2 , -51
1756798635069 , c8:a6:08:9a:b7:d0 , -46
1756798635069 , c8:a6:08:5a:b7:d1 , -51
1756798635069 , c8:a6:08:9a:b9:51 , -59
1756798635069 , e4:fa:c4:53:83:5d , -71
1756798635069 , c8:a6:08:9a:b9:50 , -59
1756798635069 , c8:a6:08:5a:bf:41 , -63
1756798635069 , c8:a6:08:5a:b9:50 , -70
1756798635069 , c8:a6:08:5a:b9:51 , -70
1756798635069 , c8:a6:08:5a:b9:54 , -71
1756798635069 , c8:a6:08:9a:b9:54 , -59
1756798635069 , c8:a6:08:5a:b9:52 , -70
1756798635069 , c8:a6:08:9a:b9:52 , -59
1756798635069 , c8:a6:08:9a:bf:41 , -61
1756798635069 , c8:a6:08:9a:bf:40 , -61
1756798635069 , 00:1d:73:b4:b1:cf , -84
1756798635069 , c8:a6:08:9a:bf:44 , -62
1756798635069 , c8:a6:08:5a:bf:44 , -63
1756798635069 , c8:a6:08:9a:bf:42 , -61
1756798635069 , c8:a6:08:5a:bf:42 , -64
1756798635069 , d2:c0:bf:0d:1e:c2 , -82
1756798635069 , c8:a6:08:9a:bd:c4 , -68
1756798635069 , c8:a6:08:9a:b9:c2 , -85
1756798635069 , c8:a6:08:9a:b9:c1 , -85
1756798635069 , c8:a6:08:9a:b9:c0 , -85
1756798635069 , c8:a6:08:5a:bd:c4 , -62
1756798635069 , c8:a6:08:5a:bd:c1 , -62
1756798635069 , c8:a6:08:9a:bd:c1 , -67
1756798635069 , c8:a6:08:5a:bd:c2 , -62
1756798635069 , c8:a6:08:9a:bd:c2 , -67
1756798635069 , c8:a6:08:5a:bd:c0 , -62
1756798635069 , c8:a6:08:9a:bd:c0 , -67
1756798635069 , c8:a6:08:9a:b9:d0 , -77
1756798635069 , 40:d6:3c:94:33:fd , -41
1756798635069 , 00:e5:f1:24:9b:91 , -59
1756798635069 , c8:a6:08:9a:b9:d4 , -77
1756798635069 , c8:a6:08:5a:b9:d4 , -89
1756798635069 , c8:a6:08:9a:b9:d2 , -77
1756798635069 , c8:a6:08:9a:b9:d1 , -77
1756798635069 , a4:12:42:a8:c2:f6 , -69
1756798635069 , a4:12:42:a8:c2:f7 , -70
1756798635694 , c8:a6:08:9a:ba:11 , -82
1756798635694 , c8:a6:08:9a:ba:10 , -82
1756798635694 , c8:a6:08:9a:ba:12 , -82
1756798635694 , c8:a6:08:5a:ba:10 , -75
1756798635694 , c8:a6:08:5a:ba:11 , -82
1756798635694 , b6:12:42:a8:c2:f6 , -69
1756798635694 , 1e:27:f5:e3:50:ac , -81
1756798635694 , c8:a6:08:9a:b8:d4 , -76
1756798635694 , c8:a6:08:9a:b8:d2 , -76
1756798635694 , c8:a6:08:9a:b8:d0 , -76
1756798635694 , c8:a6:08:9a:b8:d1 , -76
1756798635694 , c8:a6:08:5a:b8:d1 , -79
1756798635694 , 16:27:f5:e3:50:ad , -79
1756798635694 , c8:a6:08:5a:bd:50 , -47
1756798635694 , c8:a6:08:9a:bd:50 , -47
1756798635694 , c8:a6:08:5a:bd:54 , -47
1756798635694 , c8:a6:08:9a:bd:54 , -50
1756798635694 , c8:a6:08:9a:bd:51 , -47
1756798635694 , c8:a6:08:5a:bd:51 , -47
1756798635694 , 1a:27:f5:e3:50:ad , -79
1756798635694 , c8:a6:08:9a:bd:52 , -47
1756798635694 , c8:a6:08:5a:bd:52 , -47
1756798635694 , c8:a6:08:5a:ba:12 , -83
1756798635694 , c8:a6:08:9a:b7:d1 , -46
1756798635694 , c8:a6:08:5a:b7:d0 , -51
1756798635694 , c8:a6:08:9a:b7:d2 , -46
1756798635694 , e4:fa:c4:53:83:5e , -68
1756798635694 , c8:a6:08:5a:ba:14 , -83
1756798635694 , c8:a6:08:5a:b7:d2 , -51
1756798635694 , c8:a6:08:9a:b7:d0 , -46
1756798635694 , c8:a6:08:5a:b7:d1 , -51
1756798635694 , c8:a6:08:9a:b9:51 , -59
1756798635694 , e4:fa:c4:53:83:5d , -71
1756798635694 , c8:a6:08:9a:b9:50 , -59
1756798635694 , c8:a6:08:5a:bf:41 , -63
1756798635694 , c8:a6:08:5a:b9:50 , -70
1756798635694 , c8:a6:08:5a:b9:51 , -70
1756798635694 , c8:a6:08:5a:b9:54 , -71
1756798635694 , c8:a6:08:9a:b9:54 , -59
1756798635694 , c8:a6:08:5a:b9:52 , -70
1756798635694 , c8:a6:08:9a:b9:52 , -59
1756798635694 , c8:a6:08:9a:bf:41 , -61
1756798635694 , c8:a6:08:9a:bf:40 , -61
1756798635694 , 00:1d:73:b4:b1:cf , -84
1756798635694 , c8:a6:08:9a:bf:44 , -62
1756798635694 , c8:a6:08:5a:bf:44 , -63
1756798635694 , c8:a6:08:9a:bf:42 , -61
1756798635694 , c8:a6:08:5a:bf:42 , -64
1756798635694 , d2:c0:bf:0d:1e:c2 , -82
1756798635694 , c8:a6:08:9a:bd:c4 , -68
1756798635694 , c8:a6:08:9a:b9:c2 , -85
1756798635694 , c8:a6:08:9a:b9:c1 , -85
1756798635694 , c8:a6:08:9a:b9:c0 , -85
1756798635694 , c8:a6:08:5a:bd:c4 , -62
1756798635694 , c8:a6:08:5a:bd:c1 , -62
1756798635694 , c8:a6:08:9a:bd:c1 , -67
1756798635694 , c8:a6:08:5a:bd:c2 , -62
1756798635694 , c8:a6:08:9a:bd:c2 , -67
1756798635694 , c8:a6:08:5a:bd:c0 , -62
1756798635694 , c8:a6:08:9a:bd:c0 , -67
1756798635694 , c8:a6:08:9a:b9:d0 , -77
1756798635694 , 40:d6:3c:94:33:fd , -41
1756798635694 , 00:e5:f1:24:9b:91 , -59
1756798635694 , c8:a6:08:9a:b9:d4 , -77
1756798635694 , c8:a6:08:5a:b9:d4 , -89
1756798635694 , c8:a6:08:9a:b9:d2 , -77
1756798635694 , c8:a6:08:9a:b9:d1 , -77
1756798635694 , a4:12:42:a8:c2:f6 , -69
1756798635694 , a4:12:42:a8:c2:f7 , -70
1756798635713 , c8:a6:08:9a:ba:11 , -82
1756798635713 , c8:a6:08:9a:ba:10 , -82
1756798635713 , c8:a6:08:9a:ba:12 , -82
1756798635713 , c8:a6:08:5a:ba:10 , -75
1756798635713 , c8:a6:08:5a:ba:11 , -82
1756798635713 , b6:12:42:a8:c2:f6 , -69
1756798635713 , 1e:27:f5:e3:50:ac , -81
1756798635713 , c8:a6:08:9a:b8:d4 , -76
1756798635713 , c8:a6:08:9a:b8:d2 , -76
1756798635713 , c8:a6:08:9a:b8:d0 , -76
1756798635713 , c8:a6:08:9a:b8:d1 , -76
1756798635713 , c8:a6:08:5a:b8:d1 , -79
1756798635713 , 16:27:f5:e3:50:ad , -79
1756798635713 , c8:a6:08:5a:bd:50 , -47
1756798635713 , c8:a6:08:9a:bd:50 , -47
1756798635713 , c8:a6:08:5a:bd:54 , -47
1756798635713 , c8:a6:08:9a:bd:54 , -50
1756798635713 , c8:a6:08:9a:bd:51 , -47
1756798635713 , c8:a6:08:5a:bd:51 , -47
1756798635713 , 1a:27:f5:e3:50:ad , -79
1756798635713 , c8:a6:08:9a:bd:52 , -47
1756798635713 , c8:a6:08:5a:bd:52 , -47
1756798635713 , c8:a6:08:5a:ba:12 , -83
1756798635713 , c8:a6:08:9a:b7:d1 , -46
1756798635713 , c8:a6:08:5a:b7:d0 , -51
1756798635713 , c8:a6:08:9a:b7:d2 , -46
1756798635713 , e4:fa:c4:53:83:5e , -68
1756798635713 , c8:a6:08:5a:ba:14 , -83
1756798635713 , c8:a6:08:5a:b7:d2 , -51
1756798635713 , c8:a6:08:9a:b7:d0 , -46
1756798635713 , c8:a6:08:5a:b7:d1 , -51
1756798635713 , c8:a6:08:9a:b9:51 , -59
1756798635713 , e4:fa:c4:53:83:5d , -71
1756798635713 , c8:a6:08:9a:b9:50 , -59
1756798635713 , c8:a6:08:5a:bf:41 , -63
1756798635713 , c8:a6:08:5a:b9:50 , -70
1756798635713 , c8:a6:08:5a:b9:51 , -70
1756798635713 , c8:a6:08:5a:b9:54 , -71
1756798635713 , c8:a6:08:9a:b9:54 , -59
1756798635713 , c8:a6:08:5a:b9:52 , -70
1756798635713 , c8:a6:08:9a:b9:52 , -59
1756798635713 , c8:a6:08:9a:bf:41 , -61
1756798635713 , c8:a6:08:9a:bf:40 , -61
1756798635713 , 00:1d:73:b4:b1:cf , -84
1756798635713 , c8:a6:08:9a:bf:44 , -62
1756798635713 , c8:a6:08:5a:bf:44 , -63
1756798635713 , c8:a6:08:9a:bf:42 , -61
1756798635713 , c8:a6:08:5a:bf:42 , -64
1756798635713 , d2:c0:bf:0d:1e:c2 , -82
1756798635713 , c8:a6:08:9a:bd:c4 , -68
1756798635713 , c8:a6:08:9a:b9:c2 , -85
1756798635713 , c8:a6:08:9a:b9:c1 , -85
1756798635713 , c8:a6:08:9a:b9:c0 , -85
1756798635713 , c8:a6:08:5a:bd:c4 , -62
1756798635713 , c8:a6:08:5a:bd:c1 , -62
1756798635713 , c8:a6:08:9a:bd:c1 , -67
1756798635713 , c8:a6:08:5a:bd:c2 , -62
1756798635713 , c8:a6:08:9a:bd:c2 , -67
1756798635713 , c8:a6:08:5a:bd:c0 , -62
1756798635713 , c8:a6:08:9a:bd:c0 , -67
1756798635713 , c8:a6:08:9a:b9:d0 , -77
1756798635713 , 40:d6:3c:94:33:fd , -41
1756798635713 , 00:e5:f1:24:9b:91 , -59
1756798635713 , c8:a6:08:9a:b9:d4 , -77
1756798635713 , c8:a6:08:5a:b9:d4 , -89
1756798635713 , c8:a6:08:9a:b9:d2 , -77
1756798635713 , c8:a6:08:9a:b9:d1 , -77
1756798635713 , a4:12:42:a8:c2:f6 , -69
1756798635713 , a4:12:42:a8:c2:f7 , -70
1756798635729 , c8:a6:08:9a:ba:11 , -82
1756798635729 , c8:a6:08:9a:ba:10 , -82
1756798635729 , c8:a6:08:9a:ba:12 , -82
1756798635729 , c8:a6:08:5a:ba:10 , -75
1756798635729 , c8:a6:08:5a:ba:11 , -82
1756798635729 , b6:12:42:a8:c2:f6 , -69
1756798635729 , 1e:27:f5:e3:50:ac , -81
1756798635729 , c8:a6:08:9a:b8:d4 , -76
1756798635729 , c8:a6:08:9a:b8:d2 , -76
1756798635729 , c8:a6:08:9a:b8:d0 , -76
1756798635729 , c8:a6:08:9a:b8:d1 , -76
1756798635729 , c8:a6:08:5a:b8:d1 , -79
1756798635729 , 16:27:f5:e3:50:ad , -79
1756798635729 , c8:a6:08:5a:bd:50 , -47
1756798635729 , c8:a6:08:9a:bd:50 , -47
1756798635729 , c8:a6:08:5a:bd:54 , -47
1756798635729 , c8:a6:08:9a:bd:54 , -50
1756798635729 , c8:a6:08:9a:bd:51 , -47
1756798635729 , c8:a6:08:5a:bd:51 , -47
1756798635729 , 1a:27:f5:e3:50:ad , -79
1756798635729 , c8:a6:08:9a:bd:52 , -47
1756798635729 , c8:a6:08:5a:bd:52 , -47
1756798635729 , c8:a6:08:5a:ba:12 , -83
1756798635729 , c8:a6:08:9a:b7:d1 , -46
1756798635729 , c8:a6:08:5a:b7:d0 , -51
1756798635729 , c8:a6:08:9a:b7:d2 , -46
1756798635729 , e4:fa:c4:53:83:5e , -68
1756798635729 , c8:a6:08:5a:ba:14 , -83
1756798635729 , c8:a6:08:5a:b7:d2 , -51
1756798635729 , c8:a6:08:9a:b7:d0 , -46
1756798635729 , c8:a6:08:5a:b7:d1 , -51
1756798635729 , c8:a6:08:9a:b9:51 , -59
1756798635729 , e4:fa:c4:53:83:5d , -71
1756798635729 , c8:a6:08:9a:b9:50 , -59
1756798635729 , c8:a6:08:5a:bf:41 , -63
1756798635729 , c8:a6:08:5a:b9:50 , -70
1756798635729 , c8:a6:08:5a:b9:51 , -70
1756798635729 , c8:a6:08:5a:b9:54 , -71
1756798635729 , c8:a6:08:9a:b9:54 , -59
1756798635729 , c8:a6:08:5a:b9:52 , -70
1756798635729 , c8:a6:08:9a:b9:52 , -59
1756798635729 , c8:a6:08:9a:bf:41 , -61
1756798635729 , c8:a6:08:9a:bf:40 , -61
1756798635729 , 00:1d:73:b4:b1:cf , -84
1756798635729 , c8:a6:08:9a:bf:44 , -62
1756798635729 , c8:a6:08:5a:bf:44 , -63
