1756798762394 , c8:a6:08:9a:ba:11 , -81
1756798762394 , c8:a6:08:9a:ba:10 , -81
1756798762394 , c8:a6:08:9a:ba:12 , -82
1756798762394 , c8:a6:08:9a:b8:d4 , -75
1756798762394 , 1e:27:f5:e3:50:ad , -79
1756798762394 , c8:a6:08:9a:b8:d2 , -75
1756798762394 , c8:a6:08:5a:b8:d2 , -78
1756798762394 , c8:a6:08:9a:b8:d0 , -76
1756798762394 , c8:a6:08:5a:b8:d0 , -78
1756798762394 , c8:a6:08:9a:b8:d1 , -75
1756798762394 , c8:a6:08:5a:b8:d1 , -78
1756798762394 , 16:27:f5:e3:50:ad , -79
1756798762394 , c8:a6:08:5a:b8:d4 , -78
1756798762394 , c8:a6:08:5a:bd:50 , -46
1756798762394 , c8:a6:08:9a:bd:50 , -47
1756798762394 , c8:a6:08:9a:bd:54 , -49
1756798762394 , c8:a6:08:5a:bd:51 , -46
1756798762394 , c8:a6:08:9a:bd:51 , -47
1756798762394 , 1a:27:f5:e3:50:ad , -79
1756798762394 , c8:a6:08:5a:bd:52 , -46
1756798762394 , c8:a6:08:9a:bd:52 , -47
1756798762394 , c8:a6:08:9a:b7:d1 , -46
1756798762394 , c8:a6:08:5a:b7:d0 , -50
1756798762394 , c8:a6:08:9a:b7:d2 , -46
1756798762394 , e4:fa:c4:53:83:5e , -69
1756798762394 , c8:a6:08:5a:b7:d2 , -50
1756798762394 , c8:a6:08:9a:b7:d0 , -46
1756798762394 , c8:a6:08:5a:b7:d1 , -50
1756798762394 , c8:a6:08:9a:b9:51 , -61
1756798762394 , c8:a6:08:9a:b9:50 , -60
1756798762394 , c8:a6:08:5a:bf:41 , -63
1756798762394 , c8:a6:08:5a:bf:40 , -63
1756798762394 , c8:a6:08:5a:b9:51 , -69
1756798762394 , c8:a6:08:9a:b9:54 , -62
1756798762394 , c8:a6:08:5a:b9:52 , -69
1756798762394 , c8:a6:08:9a:b9:52 , -60
1756798762394 , c8:a6:08:9a:bf:41 , -63
1756798762394 , c8:a6:08:9a:bf:40 , -63
1756798762394 , c8:a6:08:9a:bf:44 , -64
1756798762394 , c8:a6:08:5a:bf:42 , -62
1756798762394 , c8:a6:08:9a:bf:42 , -63
1756798762394 , d2:c0:bf:0d:1e:c2 , -83
1756798762394 , c8:a6:08:9a:bd:c4 , -71
1756798762394 , c8:a6:08:9a:b9:c2 , -84
1756798762394 , c8:a6:08:9a:b9:c1 , -84
1756798762394 , c8:a6:08:9a:b9:c0 , -84
1756798762394 , c8:a6:08:5a:b9:c4 , -90
1756798762394 , c8:a6:08:5a:bd:c1 , -59
1756798762394 , c8:a6:08:9a:bd:c1 , -69
