1756798753224 , c8:a6:08:9a:ba:11 , -82
1756798753224 , c8:a6:08:9a:ba:10 , -82
1756798753224 , c8:a6:08:9a:ba:12 , -82
1756798753224 , c8:a6:08:9a:ba:14 , -82
1756798753224 , b6:12:42:a8:c2:f6 , -73
1756798753224 , c8:a6:08:9a:b8:d4 , -80
1756798753224 , c8:a6:08:9a:b8:d2 , -80
1756798753224 , c8:a6:08:9a:b8:d0 , -80
1756798753224 , c8:a6:08:9a:b8:d1 , -80
1756798753224 , 16:27:f5:e3:50:ad , -78
1756798753224 , 16:27:f5:e3:50:ac , -80
1756798753224 , c8:a6:08:5a:bd:50 , -56
1756798753224 , e6:fa:c4:53:83:5f , -71
1756798753224 , 06:fa:c4:53:83:5e , -68
1756798753224 , c8:a6:08:9a:bd:50 , -46
1756798753224 , c8:a6:08:9a:b9:f1 , -91
1756798753224 , 1a:27:f5:e3:50:ac , -79
1756798753224 , c8:a6:08:9a:bd:51 , -46
1756798753224 , c8:a6:08:5a:bd:51 , -56
1756798753224 , 1a:27:f5:e3:50:ad , -78
1756798753224 , c8:a6:08:9a:bd:52 , -46
1756798753224 , c8:a6:08:5a:bd:52 , -56
1756798753224 , c8:a6:08:9a:b7:d4 , -51
1756798753224 , c8:a6:08:9a:b7:d1 , -51
1756798753224 , c8:a6:08:5a:b7:d0 , -55
1756798753224 , c8:a6:08:9a:b7:d2 , -51
1756798753224 , e4:fa:c4:53:83:5e , -67
1756798753224 , c8:a6:08:5a:b7:d2 , -55
1756798753224 , 00:e5:f1:23:d0:11 , -76
1756798753224 , c8:a6:08:9a:b9:f4 , -91
1756798753224 , c8:a6:08:9a:b7:d0 , -51
1756798753224 , c8:a6:08:5a:b7:d1 , -55
1756798753224 , c8:a6:08:5a:b7:d4 , -55
1756798753224 , c8:a6:08:9a:b9:51 , -57
1756798753224 , e4:fa:c4:53:83:5d , -71
1756798753224 , c8:a6:08:9a:b9:50 , -57
1756798753224 , c8:a6:08:5a:bf:41 , -69
1756798753224 , c8:a6:08:5a:b9:50 , -44
1756798753224 , c8:a6:08:5a:bf:40 , -69
1756798753224 , c8:a6:08:9a:b9:54 , -57
1756798753224 , c8:a6:08:9a:b9:52 , -57
1756798753224 , c8:a6:08:9a:bf:41 , -61
1756798753224 , c8:a6:08:9a:bf:40 , -61
1756798753224 , c8:a6:08:9a:bf:44 , -61
1756798753224 , c8:a6:08:5a:bf:44 , -69
1756798753224 , c8:a6:08:9a:bf:42 , -61
1756798753224 , c8:a6:08:5a:bf:42 , -69
1756798753224 , d2:c0:bf:0d:1e:c2 , -83
1756798753224 , c8:a6:08:9a:bd:c4 , -64
1756798753224 , c8:a6:08:9a:b9:c4 , -80
1756798753224 , c8:a6:08:9a:b9:c2 , -79
1756798753224 , c8:a6:08:9a:b9:c1 , -79
1756798753224 , c8:a6:08:9a:b9:c0 , -80
1756798753224 , c8:a6:08:9a:bd:c1 , -64
1756798753224 , c8:a6:08:9a:bd:c2 , -64
1756798753224 , c8:a6:08:9a:bd:c0 , -64
1756798753224 , c8:a6:08:5a:bd:c0 , -64
1756798753224 , c8:a6:08:9a:b9:d0 , -70
1756798753224 , 40:d6:3c:94:33:fd , -44
1756798753224 , 00:e5:f1:24:9b:91 , -60
1756798753224 , e6:fa:c4:53:83:50 , -71
1756798753224 , c8:a6:08:9a:b9:d2 , -75
1756798753224 , c8:a6:08:9a:b9:d1 , -75
1756798753224 , a4:12:42:a8:c2:f7 , -78
1756798753539 , c8:a6:08:9a:ba:11 , -82
1756798753539 , c8:a6:08:9a:ba:10 , -82
1756798753539 , c8:a6:08:9a:ba:12 , -82
1756798753539 , c8:a6:08:9a:ba:14 , -82
1756798753539 , b6:12:42:a8:c2:f6 , -73
1756798753539 , c8:a6:08:9a:b8:d4 , -80
1756798753539 , c8:a6:08:9a:b8:d2 , -80
1756798753539 , c8:a6:08:9a:b8:d0 , -80
1756798753539 , c8:a6:08:9a:b8:d1 , -80
1756798753539 , 16:27:f5:e3:50:ad , -78
1756798753539 , 16:27:f5:e3:50:ac , -80
1756798753539 , c8:a6:08:5a:bd:50 , -56
1756798753539 , e6:fa:c4:53:83:5f , -71
1756798753539 , 06:fa:c4:53:83:5e , -68
1756798753539 , c8:a6:08:9a:bd:50 , -46
1756798753539 , c8:a6:08:9a:b9:f1 , -91
1756798753539 , 1a:27:f5:e3:50:ac , -79
1756798753539 , c8:a6:08:9a:bd:51 , -46
1756798753539 , c8:a6:08:5a:bd:51 , -56
1756798753539 , 1a:27:f5:e3:50:ad , -78
1756798753539 , c8:a6:08:9a:bd:52 , -46
1756798753539 , c8:a6:08:5a:bd:52 , -56
1756798753539 , c8:a6:08:9a:b7:d4 , -51
1756798753539 , c8:a6:08:9a:b7:d1 , -51
1756798753539 , c8:a6:08:5a:b7:d0 , -55
1756798753539 , c8:a6:08:9a:b7:d2 , -51
1756798753539 , e4:fa:c4:53:83:5e , -67
1756798753539 , c8:a6:08:5a:b7:d2 , -55
1756798753539 , 00:e5:f1:23:d0:11 , -76
1756798753539 , c8:a6:08:9a:b9:f4 , -91
1756798753539 , c8:a6:08:9a:b7:d0 , -51
1756798753539 , c8:a6:08:5a:b7:d1 , -55
1756798753539 , c8:a6:08:5a:b7:d4 , -55
1756798753539 , c8:a6:08:9a:b9:51 , -57
1756798753539 , e4:fa:c4:53:83:5d , -71
1756798753539 , c8:a6:08:9a:b9:50 , -57
1756798753539 , c8:a6:08:5a:bf:41 , -69
1756798753539 , c8:a6:08:5a:b9:50 , -44
1756798753539 , c8:a6:08:5a:bf:40 , -69
1756798753539 , c8:a6:08:9a:b9:54 , -57
1756798753539 , c8:a6:08:9a:b9:52 , -57
1756798753539 , c8:a6:08:9a:bf:41 , -61
1756798753539 , c8:a6:08:9a:bf:40 , -61
1756798753539 , c8:a6:08:9a:bf:44 , -61
1756798753539 , c8:a6:08:5a:bf:44 , -69
1756798753539 , c8:a6:08:9a:bf:42 , -61
1756798753539 , c8:a6:08:5a:bf:42 , -69
1756798753539 , d2:c0:bf:0d:1e:c2 , -83
1756798753539 , c8:a6:08:9a:bd:c4 , -64
1756798753539 , c8:a6:08:9a:b9:c4 , -80
1756798753539 , c8:a6:08:9a:b9:c2 , -79
1756798753539 , c8:a6:08:9a:b9:c1 , -79
1756798753539 , c8:a6:08:9a:b9:c0 , -80
1756798753539 , c8:a6:08:9a:bd:c1 , -64
1756798753539 , c8:a6:08:9a:bd:c2 , -64
1756798753539 , c8:a6:08:9a:bd:c0 , -64
1756798753539 , c8:a6:08:5a:bd:c0 , -64
1756798753539 , c8:a6:08:9a:b9:d0 , -70
1756798753539 , 40:d6:3c:94:33:fd , -44
1756798753539 , 00:e5:f1:24:9b:91 , -60
1756798753539 , e6:fa:c4:53:83:50 , -71
1756798753539 , c8:a6:08:9a:b9:d2 , -75
1756798753539 , c8:a6:08:9a:b9:d1 , -75
1756798753539 , a4:12:42:a8:c2:f7 , -78
1756798753590 , c8:a6:08:9a:ba:11 , -82
1756798753590 , c8:a6:08:9a:ba:10 , -82
1756798753590 , c8:a6:08:9a:ba:12 , -82
1756798753590 , c8:a6:08:9a:ba:14 , -82
1756798753590 , b6:12:42:a8:c2:f6 , -73
1756798753590 , c8:a6:08:9a:b8:d4 , -80
1756798753590 , c8:a6:08:9a:b8:d2 , -80
1756798753590 , c8:a6:08:9a:b8:d0 , -80
1756798753590 , c8:a6:08:9a:b8:d1 , -80
1756798753590 , 16:27:f5:e3:50:ad , -78
1756798753590 , 16:27:f5:e3:50:ac , -80
1756798753590 , c8:a6:08:5a:bd:50 , -56
1756798753590 , e6:fa:c4:53:83:5f , -71
1756798753590 , 06:fa:c4:53:83:5e , -68
1756798753590 , c8:a6:08:9a:bd:50 , -46
1756798753590 , c8:a6:08:9a:b9:f1 , -91
1756798753590 , 1a:27:f5:e3:50:ac , -79
