1756797338194 , c8:a6:08:9a:ba:11 , -77
1756797338194 , c8:a6:08:9a:ba:10 , -77
1756797338194 , c8:a6:08:9a:ba:12 , -77
1756797338194 , c8:a6:08:9a:ba:14 , -77
1756797338194 , c8:a6:08:5a:ba:10 , -75
1756797338194 , c8:a6:08:5a:ba:11 , -75
1756797338194 , b6:12:42:a8:c2:f6 , -67
1756797338194 , 1e:27:f5:e3:50:ac , -68
1756797338194 , c8:a6:08:9a:b8:d4 , -74
1756797338194 , c8:a6:08:9a:b8:d2 , -74
1756797338194 , c8:a6:08:5a:b8:d2 , -76
1756797338194 , c8:a6:08:9a:b8:d0 , -74
1756797338194 , c8:a6:08:9a:b8:d1 , -74
1756797338194 , c8:a6:08:5a:b8:d1 , -76
1756797338194 , 16:27:f5:e3:50:ad , -78
1756797338194 , 16:27:f5:e3:50:ac , -68
1756797338194 , c8:a6:08:5a:b8:d4 , -76
1756797338194 , c8:a6:08:5a:bd:50 , -36
1756797338194 , 06:fa:c4:53:83:5e , -64
1756797338194 , c8:a6:08:9a:bd:50 , -34
1756797338194 , c8:a6:08:9a:b9:f1 , -92
1756797338194 , c8:a6:08:9a:b9:f0 , -92
1756797338194 , 1a:27:f5:e3:50:ac , -68
1756797338194 , c8:a6:08:9a:bd:54 , -35
1756797338194 , c8:a6:08:5a:bd:54 , -36
1756797338194 , c8:a6:08:9a:bd:51 , -35
1756797338194 , c8:a6:08:5a:bd:51 , -36
1756797338194 , 1a:27:f5:e3:50:ad , -78
1756797338194 , c8:a6:08:9a:bd:52 , -35
1756797338194 , c8:a6:08:5a:bd:52 , -36
1756797338194 , c8:a6:08:9a:b7:d4 , -42
1756797338194 , c8:a6:08:5a:ba:12 , -75
1756797338194 , c8:a6:08:9a:b7:d1 , -42
1756797338194 , c8:a6:08:5a:b7:d0 , -51
1756797338194 , c8:a6:08:9a:b7:d2 , -42
1756797338194 , e4:fa:c4:53:83:5e , -64
1756797338194 , c8:a6:08:5a:ba:14 , -75
1756797338194 , c8:a6:08:5a:b7:d2 , -51
1756797338194 , 00:e5:f1:23:d0:11 , -76
1756797338194 , c8:a6:08:9a:b9:f4 , -92
1756797338194 , c8:a6:08:9a:b7:d0 , -42
1756797338194 , c8:a6:08:5a:b7:d1 , -51
1756797338194 , c8:a6:08:5a:b9:f4 , -90
1756797338194 , c8:a6:08:9a:b9:51 , -51
1756797338194 , c8:a6:08:5a:b7:d4 , -51
1756797338194 , e4:fa:c4:53:83:5d , -63
1756797338194 , c8:a6:08:9a:b9:50 , -51
1756797338194 , c8:a6:08:5a:b9:50 , -61
