1755806032358 , 74:03:bd:ef:8a:00 , -79
1755806032358 , c8:a6:08:9a:fc:90 , -93
1755806032358 , c8:a6:08:9a:fc:91 , -92
1755806032358 , c4:36:c0:e3:cc:30 , -77
1755806032358 , c8:a6:08:9a:fc:94 , -92
1755806032358 , 84:af:ec:86:f0:70 , -80
1755806032358 , c4:36:c0:e3:cc:36 , -75
1755806032358 , c8:a6:08:9a:bb:c4 , -75
1755806032358 , c4:36:c0:e3:cc:38 , -81
1755806032358 , c8:a6:08:9a:bb:c1 , -74
1755806032358 , c8:a6:08:5a:bb:c1 , -75
1755806032358 , c8:a6:08:9a:bb:c0 , -74
1755806032358 , c8:a6:08:5a:bb:c0 , -75
1755806032358 , c8:a6:08:5b:16:01 , -55
1755806032358 , c8:a6:08:9b:16:01 , -65
1755806032358 , c8:a6:08:5b:16:00 , -55
1755806032358 , c8:a6:08:9b:16:00 , -65
1755806032358 , 3c:64:cf:5c:de:09 , -86
1755806032358 , 3c:64:cf:5c:de:08 , -75
1755806032358 , c8:a6:08:5a:bb:d1 , -81
1755806032358 , c4:36:c0:e3:cc:3f , -80
1755806032358 , c8:a6:08:5a:bb:81 , -76
1755806032358 , c8:a6:08:9a:bc:10 , -68
1755806032358 , c8:a6:08:5a:bb:80 , -76
1755806032358 , c8:a6:08:9a:bc:11 , -68
1755806032358 , c8:a6:08:9a:bc:14 , -68
1755806032358 , c8:a6:08:9a:bb:80 , -75
1755806032358 , c8:a6:08:5a:bc:11 , -64
1755806032358 , c8:a6:08:9a:bb:81 , -74
1755806032358 , c8:a6:08:5a:bc:10 , -64
1755806032358 , ac:44:f2:8c:b0:e0 , -82
1755806032358 , c8:a6:08:9a:bb:84 , -74
1755806032358 , 60:84:bd:de:7c:67 , -62
1755806032358 , ac:44:f2:8c:e9:20 , -75
1755806032358 , c0:25:a2:a7:2e:2b , -61
1755806032358 , c0:25:a2:a7:2e:2a , -55
1755806032358 , 60:84:bd:de:7c:60 , -65
1755806032358 , c8:a6:08:9a:b7:01 , -89
1755806032358 , c8:a6:08:9b:16:24 , -47
1755806032358 , c8:a6:08:9a:b7:00 , -89
1755806032358 , c0:25:a2:a7:2e:27 , -66
1755806032358 , 74:03:bd:8b:7c:b7 , -90
1755806032358 , c0:25:a2:a7:2e:26 , -67
1755806032358 , c0:25:a2:a9:b1:4f , -50
1755806032358 , c8:a6:08:9b:15:51 , -76
1755806032358 , c8:a6:08:9b:15:50 , -76
1755806032358 , 84:af:ec:86:f0:60 , -80
1755806032358 , c8:a6:08:9b:16:21 , -47
1755806032358 , c8:a6:08:5b:16:21 , -53
1755806032358 , c8:a6:08:9b:16:20 , -47
1755806032358 , c8:a6:08:5b:16:20 , -53
1755806032358 , c8:a6:08:9a:b7:04 , -90
1755806032358 , c8:a6:08:9b:15:54 , -76
1755806032358 , c8:a6:08:5a:bc:14 , -64
1755806032358 , c4:36:c0:e3:cc:3e , -80
1755806032358 , c8:a6:08:9a:bb:f1 , -94
1755806032905 , 74:03:bd:ef:8a:00 , -79
1755806032905 , c8:a6:08:9a:fc:90 , -93
1755806032905 , c8:a6:08:9a:fc:91 , -92
1755806032905 , c4:36:c0:e3:cc:30 , -77
1755806032905 , c8:a6:08:9a:fc:94 , -92
1755806032905 , 84:af:ec:86:f0:70 , -80
1755806032905 , c4:36:c0:e3:cc:36 , -75
1755806032905 , c8:a6:08:9a:bb:c4 , -75
1755806032905 , c4:36:c0:e3:cc:38 , -81
1755806032905 , c8:a6:08:9a:bb:c1 , -74
1755806032905 , c8:a6:08:5a:bb:c1 , -75
1755806032905 , c8:a6:08:9a:bb:c0 , -74
1755806032905 , c8:a6:08:5a:bb:c0 , -75
1755806032905 , c8:a6:08:5b:16:01 , -55
1755806032905 , c8:a6:08:9b:16:01 , -65
