1755805868576 , 9e:f8:4a:36:a6:a9 , -85
1755805868576 , 60:84:bd:35:a6:a0 , -85
1755805868576 , 74:03:bd:ef:8a:00 , -67
1755805868576 , c8:a6:08:9a:fe:71 , -77
1755805868576 , c8:a6:08:9a:fc:90 , -85
1755805868576 , c8:a6:08:9a:fe:70 , -76
1755805868576 , c8:a6:08:9a:fc:91 , -85
1755805868576 , c4:36:c0:e3:cc:30 , -71
1755805868576 , c8:a6:08:9a:fc:94 , -85
1755805868576 , c8:a6:08:9a:fe:74 , -76
1755805868576 , 84:af:ec:86:f0:70 , -76
1755805868576 , 9e:f8:4a:36:a6:a4 , -85
1755805868576 , c4:36:c0:e3:cc:36 , -74
1755805868576 , c4:36:c0:e3:cc:37 , -74
1755805868576 , c8:a6:08:9a:bb:c4 , -78
1755805868576 , c4:36:c0:e3:cc:38 , -74
1755805868576 , c8:a6:08:9a:bb:c1 , -77
1755805868576 , c8:a6:08:9a:bb:c0 , -78
1755805868576 , 74:03:bd:ef:8a:10 , -88
1755805868576 , c8:a6:08:9a:bf:30 , -92
1755805868576 , c8:a6:08:9a:bf:34 , -92
1755805868576 , c8:a6:08:5b:16:01 , -47
1755805868576 , c8:a6:08:9b:16:01 , -52
1755805868576 , c8:a6:08:9a:bf:31 , -91
1755805868576 , c8:a6:08:5b:16:00 , -47
1755805868576 , c8:a6:08:9b:16:00 , -52
1755805868576 , 3c:64:cf:5c:de:09 , -89
1755805868576 , c4:36:c0:e3:cc:3f , -74
1755805868576 , 50:d4:f7:a6:80:f4 , -83
1755805868576 , 50:d4:f7:a6:80:f3 , -89
1755805868576 , c8:a6:08:9a:bc:10 , -70
1755805868576 , c8:a6:08:9a:bc:11 , -70
1755805868576 , c8:a6:08:9a:bc:14 , -70
1755805868576 , c8:a6:08:9a:bb:80 , -85
1755805868576 , c8:a6:08:5a:bc:11 , -76
1755805868576 , c8:a6:08:9a:bb:81 , -85
1755805868576 , c8:a6:08:5a:bc:10 , -76
1755805868576 , c8:a6:08:9a:bb:84 , -85
1755805868576 , 60:84:bd:de:7c:67 , -73
1755805868576 , ac:44:f2:8c:e9:20 , -88
1755805868576 , c0:25:a2:a7:2e:2b , -65
1755805868576 , c0:25:a2:a7:2e:2a , -54
1755805868576 , 60:84:bd:de:7c:60 , -63
1755805868576 , 9e:f8:4a:36:a6:aa , -85
1755805868576 , c8:a6:08:9a:b7:01 , -85
1755805868576 , c8:a6:08:9b:16:24 , -65
1755805868576 , c8:a6:08:5b:15:50 , -91
1755805868576 , c8:a6:08:9a:b7:00 , -84
1755805868576 , c0:25:a2:a7:2e:27 , -52
1755805868576 , 74:03:bd:8b:7c:b7 , -87
1755805868576 , c0:25:a2:a7:2e:26 , -52
1755805868576 , c0:25:a2:a9:b1:4f , -54
1755805868576 , c8:a6:08:5b:16:24 , -65
1755805868576 , c8:a6:08:9b:15:51 , -74
1755805868576 , c8:a6:08:5a:b7:01 , -71
1755805868576 , c8:a6:08:9b:15:50 , -74
1755805868576 , 84:af:ec:86:f0:60 , -68
1755805868576 , c8:a6:08:9b:16:21 , -65
