1755724927032 , 74:03:bd:ef:8a:00 , -84
1755724927032 , c8:a6:08:9a:fe:71 , -87
1755724927032 , c8:a6:08:9a:fc:90 , -86
1755724927032 , c8:a6:08:9a:fe:70 , -88
1755724927032 , c8:a6:08:9a:fc:91 , -87
1755724927032 , c8:a6:08:9a:fc:94 , -88
1755724927032 , c8:a6:08:9a:fe:74 , -88
1755724927032 , 84:af:ec:86:f0:70 , -78
1755724927032 , ac:44:f2:8c:e8:a8 , -88
1755724927032 , c4:36:c0:e3:cc:38 , -80
1755724927032 , c8:a6:08:9a:bb:c1 , -74
1755724927032 , c8:a6:08:5a:fe:71 , -89
1755724927032 , c8:a6:08:5a:fc:91 , -72
1755724927032 , c8:a6:08:5a:bb:c1 , -72
1755724927032 , c8:a6:08:9a:bb:c0 , -74
1755724927032 , c8:a6:08:5a:bb:c0 , -72
1755724927032 , c8:a6:08:9b:16:04 , -59
1755724927032 , 74:03:bd:ef:8a:10 , -81
1755724927032 , c8:a6:08:5b:16:04 , -56
1755724927032 , c8:a6:08:9b:16:01 , -59
1755724927032 , c8:a6:08:5b:16:01 , -61
1755724927032 , c8:a6:08:9b:16:00 , -59
1755724927032 , c8:a6:08:5b:16:00 , -61
1755724927032 , 18:ec:e7:f4:f9:d2 , -92
1755724927032 , 3c:64:cf:5c:de:09 , -85
1755724927032 , 3c:64:cf:5c:de:08 , -81
1755724927032 , c4:36:c0:e3:cc:3f , -80
1755724927032 , c8:a6:08:5a:bb:81 , -87
1755724927032 , c8:a6:08:9a:bc:10 , -67
1755724927032 , c8:a6:08:5a:bb:80 , -87
1755724927032 , c8:a6:08:9a:bc:11 , -66
1755724927032 , c8:a6:08:9a:bc:14 , -67
1755724927032 , c8:a6:08:9a:bb:80 , -83
1755724927032 , c8:a6:08:5a:bc:11 , -69
1755724927032 , c8:a6:08:9a:bb:81 , -83
1755724927032 , c8:a6:08:5a:bc:10 , -68
1755724927032 , ac:44:f2:8c:b0:e0 , -85
1755724927032 , c8:a6:08:9a:bb:84 , -83
1755724927032 , 60:84:bd:de:7c:67 , -61
1755724927032 , ac:44:f2:8c:e9:20 , -82
1755724927032 , c0:25:a2:a7:2e:2b , -53
1755724927032 , c0:25:a2:a7:2e:2a , -57
1755724927032 , 60:84:bd:de:7c:60 , -57
1755724927032 , c8:a6:08:9a:b7:01 , -85
1755724927032 , c8:a6:08:5b:15:50 , -82
1755724927032 , c8:a6:08:9a:b7:00 , -86
1755724927032 , c8:a6:08:5b:15:51 , -82
1755724927032 , c0:25:a2:a7:2e:27 , -61
1755724927032 , 74:03:bd:8b:7c:b7 , -89
1755724927032 , c0:25:a2:a7:2e:26 , -67
1755724927032 , c8:a6:08:5a:bb:b4 , -92
1755724927032 , c0:25:a2:a9:b1:4f , -48
1755724927032 , c8:a6:08:9b:15:51 , -77
1755724927032 , c8:a6:08:9b:15:50 , -77
1755724927032 , 84:af:ec:86:f0:60 , -82
1755724927032 , c8:a6:08:9b:16:21 , -49
1755724927032 , c8:a6:08:5b:16:21 , -53
1755724927032 , c8:a6:08:9b:16:20 , -49
1755724927032 , c8:a6:08:5b:16:20 , -53
1755724927032 , c8:a6:08:9a:b7:04 , -86
1755724927032 , c8:a6:08:9b:15:54 , -77
1755724927032 , c8:a6:08:5a:bc:14 , -69
