1741653456212 , b8:11:4b:1d:b2:cf , -58
1741653456212 , 00:a6:ca:2d:56:20 , -78
1741653456212 , b8:11:4b:1d:b2:cd , -58
1741653456212 , b8:11:4b:1d:d4:82 , -70
1741653456212 , b8:11:4b:1d:d0:2e , -89
1741653456212 , b8:11:4b:1d:d4:80 , -71
1741653456212 , d8:0f:99:ea:62:3a , -85
1741653456212 , b0:26:80:8c:49:bf , -77
1741653456212 , b0:26:80:8c:49:bd , -78
1741653456212 , b8:11:4b:1d:d0:2b , -88
1741653456212 , b8:11:4b:1d:d0:2a , -89
1741653456212 , b8:11:4b:1d:d0:2d , -88
1741653456212 , b8:11:4b:1d:d0:2c , -88
1741653456212 , b8:11:4b:1d:d4:8f , -72
1741653456212 , d8:0f:99:ea:62:32 , -90
1741653456212 , b0:26:80:8c:49:b2 , -85
1741653456212 , d8:0f:99:ea:62:31 , -91
1741653456212 , b8:11:4b:1d:d4:8d , -72
1741653456212 , d8:0f:99:ea:62:30 , -91
1741653456212 , b0:26:80:8c:49:b0 , -84
1741653456212 , 84:3d:c6:c8:76:02 , -68
1741653456212 , 84:3d:c6:c8:76:00 , -67
1741653456212 , d8:0f:99:ea:62:39 , -87
1741653456212 , d8:0f:99:ea:62:38 , -87
1741653456212 , 78:72:5d:3d:68:55 , -90
1741653456212 , 78:72:5d:3d:68:51 , -90
1741653456212 , 78:72:5d:3d:68:53 , -89
1741653456212 , 84:3d:c6:c8:76:0d , -70
1741653456212 , 00:a6:ca:2d:56:2f , -80
1741653456212 , b8:11:4b:1d:b2:c2 , -62
1741653456212 , 00:a6:ca:2d:56:2d , -81
1741653456212 , b8:11:4b:1d:b2:c0 , -62
1741653456212 , 78:72:5d:3d:68:5e , -84
1741653456212 , 78:72:5d:3d:68:5a , -84
1741653456212 , 78:72:5d:3d:68:5c , -85
1741653456212 , 84:3d:c6:c8:76:0f , -70
1741653457227 , 00:a6:ca:2d:56:22 , -78
1741653457227 , b8:11:4b:1d:b2:cf , -58
1741653457227 , 00:a6:ca:2d:56:20 , -78
1741653457227 , b8:11:4b:1d:b2:cd , -58
1741653457227 , b8:11:4b:1d:d4:82 , -70
1741653457227 , b8:11:4b:1d:d0:2e , -89
1741653457227 , b8:11:4b:1d:d4:80 , -71
1741653457227 , d8:0f:99:ea:62:3a , -85
1741653457227 , b0:26:80:8c:49:bf , -77
1741653457227 , b0:26:80:8c:49:bd , -78
1741653457227 , b8:11:4b:1d:d0:2b , -88
1741653457227 , b8:11:4b:1d:d0:2a , -89
1741653457227 , b8:11:4b:1d:d0:2d , -88
1741653457227 , b8:11:4b:1d:d0:2c , -88
1741653457227 , b8:11:4b:1d:d4:8f , -72
1741653457227 , d8:0f:99:ea:62:32 , -90
1741653457227 , b0:26:80:8c:49:b2 , -85
1741653457227 , d8:0f:99:ea:62:31 , -91
1741653457227 , b8:11:4b:1d:d4:8d , -72
1741653457227 , d8:0f:99:ea:62:30 , -91
1741653457227 , b0:26:80:8c:49:b0 , -84
1741653457227 , 84:3d:c6:c8:76:02 , -68
1741653457227 , 84:3d:c6:c8:76:00 , -67
1741653457227 , d8:0f:99:ea:62:39 , -87
1741653457227 , d8:0f:99:ea:62:38 , -87
1741653457227 , 78:72:5d:3d:68:55 , -90
1741653457227 , 78:72:5d:3d:68:51 , -90
1741653457227 , 78:72:5d:3d:68:53 , -89
1741653457227 , 84:3d:c6:c8:76:0d , -70
1741653457227 , 00:a6:ca:2d:56:2f , -80
1741653457227 , b8:11:4b:1d:b2:c2 , -62
1741653457227 , 00:a6:ca:2d:56:2d , -81
1741653457227 , b8:11:4b:1d:b2:c0 , -62
1741653457227 , 78:72:5d:3d:68:5e , -84
1741653457227 , 78:72:5d:3d:68:5a , -84
1741653457227 , 78:72:5d:3d:68:5c , -85
1741653457227 , 84:3d:c6:c8:76:0f , -70
1741653458237 , 00:a6:ca:2d:56:22 , -78
1741653458237 , b8:11:4b:1d:b2:cf , -58
1741653458237 , 00:a6:ca:2d:56:20 , -78
1741653458237 , b8:11:4b:1d:b2:cd , -58
1741653458237 , b8:11:4b:1d:d4:82 , -70
1741653458237 , b8:11:4b:1d:d0:2e , -89
1741653458237 , b8:11:4b:1d:d4:80 , -71
1741653458237 , d8:0f:99:ea:62:3a , -85
1741653458237 , b0:26:80:8c:49:bf , -77
1741653458237 , b0:26:80:8c:49:bd , -78
1741653458237 , b8:11:4b:1d:d0:2b , -88
1741653458237 , b8:11:4b:1d:d0:2a , -89
1741653458237 , b8:11:4b:1d:d0:2d , -88
1741653458237 , b8:11:4b:1d:d0:2c , -88
1741653458237 , b8:11:4b:1d:d4:8f , -72
1741653458237 , d8:0f:99:ea:62:32 , -90
1741653458237 , b0:26:80:8c:49:b2 , -85
1741653458237 , d8:0f:99:ea:62:31 , -91
1741653458237 , b8:11:4b:1d:d4:8d , -72
1741653458237 , d8:0f:99:ea:62:30 , -91
1741653458237 , b0:26:80:8c:49:b0 , -84
1741653458237 , 84:3d:c6:c8:76:02 , -68
1741653458237 , 84:3d:c6:c8:76:00 , -67
1741653458237 , d8:0f:99:ea:62:39 , -87
1741653458237 , d8:0f:99:ea:62:38 , -87
1741653458237 , 78:72:5d:3d:68:55 , -90
1741653458237 , 78:72:5d:3d:68:51 , -90
1741653458237 , 78:72:5d:3d:68:53 , -89
1741653458237 , 84:3d:c6:c8:76:0d , -70
1741653458237 , 00:a6:ca:2d:56:2f , -80
1741653458237 , b8:11:4b:1d:b2:c2 , -62
1741653458237 , 00:a6:ca:2d:56:2d , -81
1741653458237 , b8:11:4b:1d:b2:c0 , -62
1741653458237 , 78:72:5d:3d:68:5e , -84
1741653458237 , 78:72:5d:3d:68:5a , -84
1741653458237 , 78:72:5d:3d:68:5c , -85
1741653458237 , 84:3d:c6:c8:76:0f , -70
1741653458625 , 00:a6:ca:2d:56:22 , -79
1741653458625 , b8:11:4b:1d:b2:cf , -55
1741653458625 , 00:a6:ca:2d:56:20 , -79
1741653458625 , b8:11:4b:1d:b2:cd , -55
1741653458625 , b8:11:4b:1d:d4:82 , -69
1741653458625 , b8:11:4b:1d:d0:2e , -87
1741653458625 , b8:11:4b:1d:d4:80 , -69
1741653458625 , b0:26:80:8c:49:bf , -79
1741653458625 , b0:26:80:8c:49:bd , -79
1741653458625 , b8:11:4b:1d:d0:2b , -87
1741653458625 , b8:11:4b:1d:d0:2a , -87
1741653458625 , b8:11:4b:1d:d0:2d , -87
1741653458625 , b8:11:4b:1d:d0:2c , -87
1741653458625 , b8:11:4b:1d:d4:8f , -70
1741653458625 , ac:44:f2:28:12:d8 , -93
1741653458625 , b0:26:80:8c:49:b2 , -80
1741653458625 , b8:11:4b:1d:d4:8d , -70
1741653458625 , b0:26:80:8c:49:b0 , -80
1741653458625 , 84:3d:c6:c8:76:02 , -69
1741653458625 , 84:3d:c6:c8:76:00 , -69
1741653458625 , 78:72:5d:3d:68:55 , -91
1741653458625 , 78:72:5d:3d:68:51 , -92
1741653458625 , 78:72:5d:3d:68:52 , -91
1741653458625 , 84:3d:c6:c8:76:0d , -69
1741653458625 , 00:a6:ca:2d:56:2f , -79
1741653458625 , 00:a6:ca:2d:56:2d , -79
1741653458625 , 78:72:5d:3d:68:5e , -85
1741653458625 , 78:72:5d:3d:68:5a , -85
1741653458625 , 78:72:5d:3d:68:5b , -84
1741653458625 , 84:3d:c6:c8:76:0f , -69
1741653459236 , 00:a6:ca:2d:56:22 , -79
1741653459236 , b8:11:4b:1d:b2:cf , -55
1741653459236 , 00:a6:ca:2d:56:20 , -79
1741653459236 , b8:11:4b:1d:b2:cd , -55
1741653459236 , b8:11:4b:1d:d4:82 , -69
1741653459236 , b8:11:4b:1d:d0:2e , -87
1741653459236 , b8:11:4b:1d:d4:80 , -69
1741653459236 , b0:26:80:8c:49:bf , -79
1741653459236 , b0:26:80:8c:49:bd , -79
1741653459236 , b8:11:4b:1d:d0:2b , -87
1741653459236 , b8:11:4b:1d:d0:2a , -87
1741653459236 , b8:11:4b:1d:d0:2d , -87
1741653459236 , b8:11:4b:1d:d0:2c , -87
1741653459236 , b8:11:4b:1d:d4:8f , -70
1741653459236 , ac:44:f2:28:12:d8 , -93
1741653459236 , b0:26:80:8c:49:b2 , -80
1741653459236 , b8:11:4b:1d:d4:8d , -70
1741653459236 , b0:26:80:8c:49:b0 , -80
1741653459236 , 84:3d:c6:c8:76:02 , -69
1741653459236 , 84:3d:c6:c8:76:00 , -69
1741653459236 , 78:72:5d:3d:68:55 , -91
1741653459236 , 78:72:5d:3d:68:51 , -92
1741653459236 , 78:72:5d:3d:68:52 , -91
1741653459236 , 84:3d:c6:c8:76:0d , -69
1741653459236 , 00:a6:ca:2d:56:2f , -79
1741653459236 , 00:a6:ca:2d:56:2d , -79
1741653459236 , 78:72:5d:3d:68:5e , -85
1741653459236 , 78:72:5d:3d:68:5a , -85
1741653459236 , 78:72:5d:3d:68:5b , -84
1741653459236 , 84:3d:c6:c8:76:0f , -69
1741653460243 , 00:a6:ca:2d:56:22 , -79
1741653460243 , b8:11:4b:1d:b2:cf , -55
1741653460243 , 00:a6:ca:2d:56:20 , -79
1741653460243 , b8:11:4b:1d:b2:cd , -55
1741653460243 , b8:11:4b:1d:d4:82 , -69
1741653460243 , b8:11:4b:1d:d0:2e , -87
1741653460243 , b8:11:4b:1d:d4:80 , -69
1741653460243 , b0:26:80:8c:49:bf , -79
1741653460243 , b0:26:80:8c:49:bd , -79
1741653460243 , b8:11:4b:1d:d0:2b , -87
1741653460243 , b8:11:4b:1d:d0:2a , -87
1741653460243 , b8:11:4b:1d:d0:2d , -87
1741653460243 , b8:11:4b:1d:d0:2c , -87
1741653460243 , b8:11:4b:1d:d4:8f , -70
1741653460243 , ac:44:f2:28:12:d8 , -93
1741653460243 , b0:26:80:8c:49:b2 , -80
1741653460243 , b8:11:4b:1d:d4:8d , -70
1741653460243 , b0:26:80:8c:49:b0 , -80
1741653460243 , 84:3d:c6:c8:76:02 , -69
1741653460243 , 84:3d:c6:c8:76:00 , -69
1741653460243 , 78:72:5d:3d:68:55 , -91
1741653460243 , 78:72:5d:3d:68:51 , -92
1741653460243 , 78:72:5d:3d:68:52 , -91
1741653460243 , 84:3d:c6:c8:76:0d , -69
1741653460243 , 00:a6:ca:2d:56:2f , -79
1741653460243 , 00:a6:ca:2d:56:2d , -79
1741653460243 , 78:72:5d:3d:68:5e , -85
1741653460243 , 78:72:5d:3d:68:5a , -85
1741653460243 , 78:72:5d:3d:68:5b , -84
1741653460243 , 84:3d:c6:c8:76:0f , -69
