1756797556223 , c8:a6:08:9a:ba:11 , -80
1756797556223 , c8:a6:08:9a:ba:10 , -80
1756797556223 , c8:a6:08:9a:ba:12 , -80
1756797556223 , c8:a6:08:9a:b8:d4 , -75
1756797556223 , c8:a6:08:9a:b8:d2 , -75
1756797556223 , c8:a6:08:5a:b8:d2 , -78
1756797556223 , c8:a6:08:9a:b8:d0 , -76
1756797556223 , c8:a6:08:5a:b8:d0 , -77
1756797556223 , c8:a6:08:9a:b8:d1 , -75
1756797556223 , c8:a6:08:5a:b8:d1 , -78
1756797556223 , 16:27:f5:e3:50:ad , -79
1756797556223 , 16:27:f5:e3:50:ac , -71
1756797556223 , c8:a6:08:5a:bd:50 , -42
1756797556223 , 06:fa:c4:53:83:5e , -65
1756797556223 , c8:a6:08:9a:b9:f2 , -92
1756797556223 , c8:a6:08:9a:bd:50 , -39
1756797556223 , c8:a6:08:9a:b9:f1 , -92
1756797556223 , c8:a6:08:9a:b9:f0 , -93
1756797556223 , 1a:27:f5:e3:50:ac , -70
1756797556223 , c8:a6:08:9a:bd:54 , -39
1756797556223 , c8:a6:08:9a:bd:51 , -39
1756797556223 , c8:a6:08:5a:bd:51 , -41
1756797556223 , 1a:27:f5:e3:50:ad , -79
1756797556223 , c8:a6:08:9a:bd:52 , -39
1756797556223 , c8:a6:08:5a:bd:52 , -41
1756797556223 , c8:a6:08:9a:b7:d4 , -42
1756797556223 , c8:a6:08:9a:b7:d1 , -42
1756797556223 , c8:a6:08:5a:b7:d0 , -51
1756797556223 , c8:a6:08:9a:b7:d2 , -42
1756797556223 , e4:fa:c4:53:83:5e , -65
1756797556223 , c8:a6:08:5a:b7:d2 , -51
1756797556223 , 00:e5:f1:23:d0:11 , -80
1756797556223 , c8:a6:08:9a:b9:f4 , -92
1756797556223 , c8:a6:08:9a:b7:d0 , -42
1756797556223 , c8:a6:08:5a:b7:d1 , -51
1756797556223 , c8:a6:08:5a:b7:d4 , -48
1756797556223 , c8:a6:08:9a:b9:51 , -51
1756797556223 , e4:fa:c4:53:83:5d , -64
1756797556223 , c8:a6:08:9a:b9:50 , -51
1756797556223 , c8:a6:08:5a:bf:41 , -66
1756797556223 , c8:a6:08:5a:b9:50 , -60
1756797556223 , c8:a6:08:5a:bf:40 , -69
1756797556223 , c8:a6:08:5a:b9:51 , -60
1756797556223 , c8:a6:08:5a:b9:54 , -60
1756797556223 , c8:a6:08:5a:b9:52 , -60
1756797556223 , c8:a6:08:9a:b9:52 , -51
1756797556223 , c8:a6:08:9a:bf:41 , -64
1756797556223 , c8:a6:08:9a:bf:40 , -64
1756797556223 , c8:a6:08:9a:bf:44 , -64
1756797556223 , c8:a6:08:9a:bf:42 , -64
1756797556223 , c8:a6:08:5a:bf:42 , -68
1756797556223 , d2:c0:bf:0d:1e:c2 , -78
1756797556223 , c8:a6:08:9a:bd:c4 , -69
1756797556223 , c8:a6:08:9a:b9:c2 , -79
1756797556223 , c8:a6:08:9a:b9:c1 , -80
1756797556223 , c8:a6:08:5a:b9:c0 , -88
1756797556223 , c8:a6:08:9a:b9:c0 , -79
1756797556223 , c8:a6:08:5a:b9:c1 , -86
1756797556223 , c8:a6:08:5a:bd:c4 , -70
1756797556223 , c8:a6:08:9a:bd:c1 , -67
1756797556223 , c8:a6:08:5a:bd:c1 , -70
1756797556223 , c8:a6:08:9a:bd:c2 , -67
1756797556223 , c8:a6:08:5a:bd:c2 , -70
1756797556223 , c8:a6:08:9a:bd:c0 , -67
1756797556223 , c8:a6:08:5a:bd:c0 , -70
1756797556223 , c8:a6:08:9a:b9:d0 , -69
1756797556223 , 40:d6:3c:94:33:fd , -32
1756797556223 , c8:a6:08:5a:b9:d0 , -74
1756797556223 , 00:e5:f1:24:9b:91 , -53
1756797556223 , c8:a6:08:5a:b9:d4 , -74
1756797556223 , c8:a6:08:9a:b9:d2 , -69
1756797556223 , c8:a6:08:5a:b9:d1 , -74
1756797556223 , c8:a6:08:9a:b9:d1 , -69
1756797556223 , c8:a6:08:5a:b9:d2 , -74
1756797556223 , a4:12:42:a8:c2:f7 , -70
1756797556243 , c8:a6:08:9a:ba:11 , -80
1756797556243 , c8:a6:08:9a:ba:10 , -80
1756797556243 , c8:a6:08:9a:ba:12 , -80
1756797556243 , c8:a6:08:9a:b8:d4 , -75
1756797556243 , c8:a6:08:9a:b8:d2 , -75
1756797556243 , c8:a6:08:5a:b8:d2 , -78
1756797556243 , c8:a6:08:9a:b8:d0 , -76
1756797556243 , c8:a6:08:5a:b8:d0 , -77
1756797556243 , c8:a6:08:9a:b8:d1 , -75
1756797556243 , c8:a6:08:5a:b8:d1 , -78
1756797556243 , 16:27:f5:e3:50:ad , -79
1756797556243 , 16:27:f5:e3:50:ac , -71
1756797556243 , c8:a6:08:5a:bd:50 , -42
1756797556243 , 06:fa:c4:53:83:5e , -65
1756797556243 , c8:a6:08:9a:b9:f2 , -92
1756797556243 , c8:a6:08:9a:bd:50 , -39
1756797556243 , c8:a6:08:9a:b9:f1 , -92
1756797556243 , c8:a6:08:9a:b9:f0 , -93
1756797556243 , 1a:27:f5:e3:50:ac , -70
1756797556243 , c8:a6:08:9a:bd:54 , -39
