1756797590343 , c8:a6:08:9a:ba:11 , -81
1756797590343 , c8:a6:08:9a:ba:10 , -81
1756797590343 , c8:a6:08:9a:ba:12 , -81
1756797590343 , c8:a6:08:9a:b8:d4 , -78
1756797590343 , c8:a6:08:9a:b8:d2 , -77
1756797590343 , c8:a6:08:9a:b8:d0 , -77
1756797590343 , c8:a6:08:9a:b8:d1 , -77
1756797590343 , 16:27:f5:e3:50:ad , -77
1756797590343 , e6:fa:c4:53:83:5f , -66
1756797590343 , 06:fa:c4:53:83:5d , -67
1756797590343 , c8:a6:08:9a:b9:f2 , -87
1756797590343 , c8:a6:08:9a:bd:50 , -45
1756797590343 , c8:a6:08:9a:b9:f1 , -87
1756797590343 , c8:a6:08:9a:b9:f0 , -87
1756797590343 , c8:a6:08:9a:bd:51 , -45
1756797590343 , 1a:27:f5:e3:50:ad , -77
1756797590343 , c8:a6:08:9a:bd:52 , -45
1756797590343 , c8:a6:08:9a:b7:d4 , -44
1756797590343 , c8:a6:08:9a:b7:d1 , -44
1756797590343 , c8:a6:08:5a:b7:d0 , -49
1756797590343 , c8:a6:08:9a:b7:d2 , -44
1756797590343 , e4:fa:c4:53:83:5e , -66
1756797590343 , c8:a6:08:5a:b7:d2 , -50
1756797590343 , 00:e5:f1:23:d0:11 , -76
1756797590343 , c8:a6:08:9a:b9:f4 , -88
1756797590343 , c8:a6:08:9a:b7:d0 , -44
1756797590343 , c8:a6:08:5a:b7:d1 , -50
1756797590343 , c8:a6:08:9a:b9:51 , -53
1756797590343 , e4:fa:c4:53:83:5d , -66
1756797590343 , c8:a6:08:9a:b9:50 , -53
1756797590343 , c8:a6:08:5a:b9:50 , -60
1756797590343 , c8:a6:08:5a:bf:40 , -68
1756797590343 , c8:a6:08:5a:b9:51 , -60
1756797590343 , c8:a6:08:9a:b9:54 , -53
1756797590343 , c8:a6:08:5a:b9:52 , -60
1756797590343 , c8:a6:08:9a:b5:50 , -93
1756797590343 , c8:a6:08:9a:b9:52 , -53
1756797590343 , c8:a6:08:9a:bf:41 , -62
1756797590343 , c8:a6:08:9a:bf:40 , -63
1756797590343 , c8:a6:08:9a:bf:44 , -64
1756797590343 , c8:a6:08:5a:bf:44 , -68
1756797590343 , c8:a6:08:9a:bf:42 , -63
1756797590343 , d2:c0:bf:0d:1e:c2 , -82
1756797590343 , c8:a6:08:9a:bd:c4 , -66
1756797590343 , c8:a6:08:9a:b9:c4 , -78
1756797590343 , c8:a6:08:9a:b9:c2 , -78
1756797590343 , c8:a6:08:9a:b9:c1 , -77
1756797590343 , c8:a6:08:5a:b9:c0 , -86
1756797590343 , c8:a6:08:9a:b9:c0 , -78
1756797590343 , c8:a6:08:5a:b9:c1 , -87
1756797590343 , c8:a6:08:9a:bd:c1 , -66
