1756797545815 , c8:a6:08:9a:ba:11 , -80
1756797545815 , c8:a6:08:9a:ba:10 , -80
1756797545815 , c8:a6:08:9a:ba:12 , -80
1756797545815 , c8:a6:08:9a:ba:14 , -80
1756797545815 , c8:a6:08:5a:ba:10 , -83
1756797545815 , c8:a6:08:5a:ba:11 , -76
1756797545815 , c8:a6:08:9a:b8:d4 , -81
1756797545815 , c8:a6:08:9a:b8:d2 , -81
1756797545815 , c8:a6:08:9a:b8:d0 , -81
1756797545815 , c8:a6:08:9a:b8:d1 , -81
1756797545815 , 16:27:f5:e3:50:ad , -78
1756797545815 , c8:a6:08:5a:bd:50 , -48
1756797545815 , e6:fa:c4:53:83:5f , -66
1756797545815 , 06:fa:c4:53:83:5e , -68
1756797545815 , c8:a6:08:9a:b9:f2 , -89
1756797545815 , c8:a6:08:9a:bd:50 , -46
1756797545815 , c8:a6:08:9a:b9:f1 , -90
1756797545815 , c8:a6:08:9a:b9:f0 , -90
1756797545815 , 1a:27:f5:e3:50:ac , -75
1756797545815 , c8:a6:08:9a:bd:54 , -47
1756797545815 , c8:a6:08:9a:bd:51 , -46
1756797545815 , c8:a6:08:5a:bd:51 , -48
1756797545815 , 1a:27:f5:e3:50:ad , -78
1756797545815 , c8:a6:08:9a:bd:52 , -46
1756797545815 , c8:a6:08:9a:b7:d4 , -44
1756797545815 , c8:a6:08:5a:ba:12 , -77
1756797545815 , c8:a6:08:9a:b7:d1 , -44
1756797545815 , c8:a6:08:5a:b7:d0 , -55
1756797545815 , c8:a6:08:9a:b7:d2 , -44
1756797545815 , e4:fa:c4:53:83:5e , -68
1756797545815 , c8:a6:08:5a:b7:d2 , -55
1756797545815 , 00:e5:f1:23:d0:11 , -78
1756797545815 , c8:a6:08:9a:b7:d0 , -44
1756797545815 , c8:a6:08:5a:b7:d1 , -55
1756797545815 , c8:a6:08:9a:b9:51 , -56
1756797545815 , e4:fa:c4:53:83:5d , -69
1756797545815 , c8:a6:08:9a:b9:50 , -56
1756797545815 , c8:a6:08:5a:b9:50 , -61
1756797545815 , c8:a6:08:5a:bf:40 , -70
1756797545815 , c8:a6:08:5a:b9:51 , -61
1756797545815 , c8:a6:08:9a:b9:54 , -56
1756797545815 , c8:a6:08:5a:b9:52 , -62
1756797545815 , c8:a6:08:9a:b9:52 , -56
1756797545815 , c8:a6:08:9a:bf:41 , -64
1756797545815 , c8:a6:08:9a:bf:40 , -64
1756797545815 , c8:a6:08:9a:bf:44 , -65
1756797545815 , c8:a6:08:9a:bf:42 , -64
1756797545815 , d2:c0:bf:0d:1e:c2 , -82
1756797545815 , c8:a6:08:9a:bd:c4 , -66
1756797545815 , c8:a6:08:9a:b9:c4 , -81
1756797545815 , c8:a6:08:9a:b9:c2 , -81
1756797545815 , c8:a6:08:9a:b9:c1 , -81
1756797545815 , c8:a6:08:9a:b9:c0 , -81
1756797545815 , c8:a6:08:5a:bd:c4 , -73
1756797545815 , c8:a6:08:9a:bd:c1 , -66
1756797545815 , c8:a6:08:5a:bd:c1 , -73
1756797545815 , c8:a6:08:9a:bd:c2 , -66
1756797545815 , c8:a6:08:5a:bd:c2 , -73
1756797545815 , c8:a6:08:9a:bd:c0 , -66
1756797545815 , c8:a6:08:5a:bd:c0 , -73
1756797545815 , c8:a6:08:9a:b9:d0 , -70
1756797545815 , 40:d6:3c:94:33:fd , -39
1756797545815 , 00:e5:f1:24:9b:91 , -56
1756797545815 , e6:fa:c4:53:83:50 , -66
1756797545815 , c8:a6:08:9a:b9:d4 , -70
1756797545815 , c8:a6:08:9a:b9:d2 , -69
1756797545815 , c8:a6:08:9a:b9:d1 , -69
1756797545815 , a4:12:42:a8:c2:f7 , -73
1756797546599 , c8:a6:08:9a:ba:11 , -80
1756797546599 , c8:a6:08:9a:ba:10 , -81
1756797546599 , c8:a6:08:9a:ba:12 , -80
1756797546599 , b6:12:42:a8:c2:f6 , -70
1756797546599 , c8:a6:08:9a:b8:d4 , -80
1756797546599 , 1e:27:f5:e3:50:ad , -78
1756797546599 , c8:a6:08:9a:b8:d2 , -80
1756797546599 , c8:a6:08:9a:b8:d0 , -80
1756797546599 , c8:a6:08:9a:b8:d1 , -80
1756797546599 , 16:27:f5:e3:50:ad , -78
1756797546599 , 16:27:f5:e3:50:ac , -74
1756797546599 , c8:a6:08:5a:bd:50 , -46
1756797546599 , e6:fa:c4:53:83:5f , -67
1756797546599 , 06:fa:c4:53:83:5d , -71
1756797546599 , c8:a6:08:9a:b9:f2 , -86
1756797546599 , c8:a6:08:9a:bd:50 , -47
1756797546599 , c8:a6:08:9a:b9:f1 , -86
1756797546599 , c8:a6:08:9a:b9:f0 , -86
1756797546599 , c8:a6:08:9a:bd:54 , -47
1756797546599 , c8:a6:08:9a:bd:51 , -46
1756797546599 , 1a:27:f5:e3:50:ad , -78
1756797546599 , c8:a6:08:9a:bd:52 , -46
1756797546599 , c8:a6:08:9a:b7:d4 , -44
1756797546599 , c8:a6:08:9a:b7:d1 , -44
1756797546599 , c8:a6:08:5a:b7:d0 , -51
1756797546599 , c8:a6:08:9a:b7:d2 , -44
1756797546599 , e4:fa:c4:53:83:5e , -64
1756797546599 , 00:e5:f1:23:d0:11 , -77
1756797546599 , c8:a6:08:9a:b9:f4 , -86
1756797546599 , c8:a6:08:9a:b7:d0 , -44
1756797546599 , c8:a6:08:9a:b9:51 , -53
1756797546599 , e4:fa:c4:53:83:5d , -69
1756797546599 , c8:a6:08:9a:b9:50 , -53
1756797546599 , c8:a6:08:5a:bf:41 , -69
1756797546599 , c8:a6:08:5a:b9:50 , -54
1756797546599 , c8:a6:08:5a:bf:40 , -69
1756797546599 , c8:a6:08:5a:b9:51 , -63
1756797546599 , c8:a6:08:9a:b9:54 , -53
1756797546599 , c8:a6:08:5a:b9:52 , -63
1756797546599 , c8:a6:08:9a:b9:52 , -53
1756797546599 , c8:a6:08:9a:bf:41 , -65
1756797546599 , c8:a6:08:9a:bf:40 , -65
1756797546599 , c8:a6:08:9a:bf:44 , -65
1756797546599 , c8:a6:08:9a:bf:42 , -64
1756797546599 , c8:a6:08:5a:bf:42 , -69
1756797546599 , d2:c0:bf:0d:1e:c2 , -80
1756797546599 , c8:a6:08:9a:bd:c4 , -68
1756797546599 , c8:a6:08:9a:b9:c4 , -82
1756797546599 , c8:a6:08:9a:b9:c2 , -80
1756797546599 , c8:a6:08:9a:b9:c1 , -80
1756797546599 , c8:a6:08:9a:b9:c0 , -81
1756797546599 , c8:a6:08:9a:bd:c1 , -68
1756797546599 , c8:a6:08:5a:bd:c1 , -75
1756797546599 , c8:a6:08:9a:bd:c2 , -68
1756797546599 , c8:a6:08:5a:bd:c2 , -74
1756797546599 , c8:a6:08:9a:bd:c0 , -68
1756797546599 , c8:a6:08:9a:b9:d0 , -70
1756797546599 , 40:d6:3c:94:33:fd , -38
1756797546599 , 00:e5:f1:24:9b:91 , -57
1756797546599 , e6:fa:c4:53:83:50 , -67
1756797546599 , c8:a6:08:9a:b9:d4 , -70
1756797546599 , c8:a6:08:5a:b9:d4 , -79
1756797546599 , c8:a6:08:9a:b9:d2 , -70
1756797546599 , c8:a6:08:9a:b9:d1 , -70
1756797546599 , c8:a6:08:5a:b9:d2 , -79
1756797546599 , a4:12:42:a8:c2:f7 , -71
1756797546644 , c8:a6:08:9a:ba:11 , -80
1756797546644 , c8:a6:08:9a:ba:10 , -81
1756797546644 , c8:a6:08:9a:ba:12 , -80
1756797546644 , b6:12:42:a8:c2:f6 , -70
1756797546644 , c8:a6:08:9a:b8:d4 , -80
1756797546644 , 1e:27:f5:e3:50:ad , -78
1756797546644 , c8:a6:08:9a:b8:d2 , -80
1756797546644 , c8:a6:08:9a:b8:d0 , -80
1756797546644 , c8:a6:08:9a:b8:d1 , -80
1756797546644 , 16:27:f5:e3:50:ad , -78
1756797546644 , 16:27:f5:e3:50:ac , -74
1756797546644 , c8:a6:08:5a:bd:50 , -46
1756797546644 , e6:fa:c4:53:83:5f , -67
1756797546644 , 06:fa:c4:53:83:5d , -71
1756797546644 , c8:a6:08:9a:b9:f2 , -86
1756797546644 , c8:a6:08:9a:bd:50 , -47
1756797546644 , c8:a6:08:9a:b9:f1 , -86
1756797546644 , c8:a6:08:9a:b9:f0 , -86
1756797546644 , c8:a6:08:9a:bd:54 , -47
1756797546644 , c8:a6:08:9a:bd:51 , -46
1756797546644 , 1a:27:f5:e3:50:ad , -78
1756797546644 , c8:a6:08:9a:bd:52 , -46
1756797546644 , c8:a6:08:9a:b7:d4 , -44
1756797546644 , c8:a6:08:9a:b7:d1 , -44
1756797546644 , c8:a6:08:5a:b7:d0 , -51
1756797546644 , c8:a6:08:9a:b7:d2 , -44
1756797546644 , e4:fa:c4:53:83:5e , -64
1756797546644 , 00:e5:f1:23:d0:11 , -77
1756797546644 , c8:a6:08:9a:b9:f4 , -86
1756797546644 , c8:a6:08:9a:b7:d0 , -44
1756797546644 , c8:a6:08:9a:b9:51 , -53
1756797546644 , e4:fa:c4:53:83:5d , -69
1756797546644 , c8:a6:08:9a:b9:50 , -53
1756797546644 , c8:a6:08:5a:bf:41 , -69
1756797546644 , c8:a6:08:5a:b9:50 , -54
1756797546644 , c8:a6:08:5a:bf:40 , -69
1756797546644 , c8:a6:08:5a:b9:51 , -63
1756797546644 , c8:a6:08:9a:b9:54 , -53
1756797546644 , c8:a6:08:5a:b9:52 , -63
1756797546644 , c8:a6:08:9a:b9:52 , -53
1756797546644 , c8:a6:08:9a:bf:41 , -65
1756797546644 , c8:a6:08:9a:bf:40 , -65
1756797546644 , c8:a6:08:9a:bf:44 , -65
1756797546644 , c8:a6:08:9a:bf:42 , -64
1756797546644 , c8:a6:08:5a:bf:42 , -69
1756797546644 , d2:c0:bf:0d:1e:c2 , -80
1756797546644 , c8:a6:08:9a:bd:c4 , -68
1756797546644 , c8:a6:08:9a:b9:c4 , -82
1756797546644 , c8:a6:08:9a:b9:c2 , -80
1756797546644 , c8:a6:08:9a:b9:c1 , -80
1756797546644 , c8:a6:08:9a:b9:c0 , -81
1756797546644 , c8:a6:08:9a:bd:c1 , -68
1756797546644 , c8:a6:08:5a:bd:c1 , -75
1756797546644 , c8:a6:08:9a:bd:c2 , -68
1756797546644 , c8:a6:08:5a:bd:c2 , -74
1756797546644 , c8:a6:08:9a:bd:c0 , -68
1756797546644 , c8:a6:08:9a:b9:d0 , -70
1756797546644 , 40:d6:3c:94:33:fd , -38
1756797546644 , 00:e5:f1:24:9b:91 , -57
1756797546644 , e6:fa:c4:53:83:50 , -67
1756797546644 , c8:a6:08:9a:b9:d4 , -70
1756797546644 , c8:a6:08:5a:b9:d4 , -79
1756797546644 , c8:a6:08:9a:b9:d2 , -70
1756797546644 , c8:a6:08:9a:b9:d1 , -70
1756797546644 , c8:a6:08:5a:b9:d2 , -79
1756797546644 , a4:12:42:a8:c2:f7 , -71
1756797546819 , c8:a6:08:9a:ba:11 , -80
1756797546819 , c8:a6:08:9a:ba:10 , -81
1756797546819 , c8:a6:08:9a:ba:12 , -80
1756797546819 , b6:12:42:a8:c2:f6 , -70
1756797546819 , c8:a6:08:9a:b8:d4 , -80
1756797546819 , 1e:27:f5:e3:50:ad , -78
1756797546819 , c8:a6:08:9a:b8:d2 , -80
1756797546819 , c8:a6:08:9a:b8:d0 , -80
1756797546819 , c8:a6:08:9a:b8:d1 , -80
1756797546819 , 16:27:f5:e3:50:ad , -78
1756797546819 , 16:27:f5:e3:50:ac , -74
1756797546819 , c8:a6:08:5a:bd:50 , -46
1756797546819 , e6:fa:c4:53:83:5f , -67
1756797546819 , 06:fa:c4:53:83:5d , -71
1756797546819 , c8:a6:08:9a:b9:f2 , -86
1756797546819 , c8:a6:08:9a:bd:50 , -47
1756797546819 , c8:a6:08:9a:b9:f1 , -86
1756797546819 , c8:a6:08:9a:b9:f0 , -86
1756797546819 , c8:a6:08:9a:bd:54 , -47
1756797546819 , c8:a6:08:9a:bd:51 , -46
1756797546819 , 1a:27:f5:e3:50:ad , -78
1756797546819 , c8:a6:08:9a:bd:52 , -46
1756797546819 , c8:a6:08:9a:b7:d4 , -44
1756797546819 , c8:a6:08:9a:b7:d1 , -44
1756797546819 , c8:a6:08:5a:b7:d0 , -51
1756797546819 , c8:a6:08:9a:b7:d2 , -44
1756797546819 , e4:fa:c4:53:83:5e , -64
1756797546819 , 00:e5:f1:23:d0:11 , -77
1756797546819 , c8:a6:08:9a:b9:f4 , -86
1756797546819 , c8:a6:08:9a:b7:d0 , -44
1756797546819 , c8:a6:08:9a:b9:51 , -53
1756797546819 , e4:fa:c4:53:83:5d , -69
1756797546819 , c8:a6:08:9a:b9:50 , -53
1756797546819 , c8:a6:08:5a:bf:41 , -69
1756797546819 , c8:a6:08:5a:b9:50 , -54
1756797546819 , c8:a6:08:5a:bf:40 , -69
1756797546819 , c8:a6:08:5a:b9:51 , -63
1756797546819 , c8:a6:08:9a:b9:54 , -53
1756797546819 , c8:a6:08:5a:b9:52 , -63
1756797546819 , c8:a6:08:9a:b9:52 , -53
1756797546819 , c8:a6:08:9a:bf:41 , -65
1756797546819 , c8:a6:08:9a:bf:40 , -65
1756797546819 , c8:a6:08:9a:bf:44 , -65
1756797546819 , c8:a6:08:9a:bf:42 , -64
1756797546819 , c8:a6:08:5a:bf:42 , -69
1756797546819 , d2:c0:bf:0d:1e:c2 , -80
1756797546819 , c8:a6:08:9a:bd:c4 , -68
1756797546819 , c8:a6:08:9a:b9:c4 , -82
1756797546819 , c8:a6:08:9a:b9:c2 , -80
1756797546819 , c8:a6:08:9a:b9:c1 , -80
1756797546819 , c8:a6:08:9a:b9:c0 , -81
1756797546819 , c8:a6:08:9a:bd:c1 , -68
1756797546819 , c8:a6:08:5a:bd:c1 , -75
1756797546819 , c8:a6:08:9a:bd:c2 , -68
1756797546819 , c8:a6:08:5a:bd:c2 , -74
1756797546819 , c8:a6:08:9a:bd:c0 , -68
1756797546819 , c8:a6:08:9a:b9:d0 , -70
1756797546819 , 40:d6:3c:94:33:fd , -38
1756797546819 , 00:e5:f1:24:9b:91 , -57
1756797546819 , e6:fa:c4:53:83:50 , -67
1756797546819 , c8:a6:08:9a:b9:d4 , -70
1756797546819 , c8:a6:08:5a:b9:d4 , -79
1756797546819 , c8:a6:08:9a:b9:d2 , -70
1756797546819 , c8:a6:08:9a:b9:d1 , -70
1756797546819 , c8:a6:08:5a:b9:d2 , -79
1756797546819 , a4:12:42:a8:c2:f7 , -71
1756797547588 , c8:a6:08:9a:ba:11 , -80
1756797547588 , c8:a6:08:9a:ba:10 , -81
1756797547588 , c8:a6:08:9a:ba:12 , -80
1756797547588 , b6:12:42:a8:c2:f6 , -70
1756797547588 , c8:a6:08:9a:b8:d4 , -80
1756797547588 , 1e:27:f5:e3:50:ad , -78
1756797547588 , c8:a6:08:9a:b8:d2 , -80
1756797547588 , c8:a6:08:9a:b8:d0 , -80
1756797547588 , c8:a6:08:9a:b8:d1 , -80
1756797547588 , 16:27:f5:e3:50:ad , -78
1756797547588 , 16:27:f5:e3:50:ac , -74
1756797547588 , c8:a6:08:5a:bd:50 , -46
1756797547588 , e6:fa:c4:53:83:5f , -67
1756797547588 , 06:fa:c4:53:83:5d , -71
1756797547588 , c8:a6:08:9a:b9:f2 , -86
1756797547588 , c8:a6:08:9a:bd:50 , -47
1756797547588 , c8:a6:08:9a:b9:f1 , -86
1756797547588 , c8:a6:08:9a:b9:f0 , -86
1756797547588 , c8:a6:08:9a:bd:54 , -47
1756797547588 , c8:a6:08:9a:bd:51 , -46
1756797547588 , 1a:27:f5:e3:50:ad , -78
1756797547588 , c8:a6:08:9a:bd:52 , -46
1756797547588 , c8:a6:08:9a:b7:d4 , -44
1756797547588 , c8:a6:08:9a:b7:d1 , -44
1756797547588 , c8:a6:08:5a:b7:d0 , -51
1756797547588 , c8:a6:08:9a:b7:d2 , -44
1756797547588 , e4:fa:c4:53:83:5e , -64
1756797547588 , 00:e5:f1:23:d0:11 , -77
1756797547588 , c8:a6:08:9a:b9:f4 , -86
1756797547588 , c8:a6:08:9a:b7:d0 , -44
1756797547588 , c8:a6:08:9a:b9:51 , -53
1756797547588 , e4:fa:c4:53:83:5d , -69
1756797547588 , c8:a6:08:9a:b9:50 , -53
1756797547588 , c8:a6:08:5a:bf:41 , -69
1756797547588 , c8:a6:08:5a:b9:50 , -54
1756797547588 , c8:a6:08:5a:bf:40 , -69
1756797547588 , c8:a6:08:5a:b9:51 , -63
1756797547588 , c8:a6:08:9a:b9:54 , -53
1756797547588 , c8:a6:08:5a:b9:52 , -63
1756797547588 , c8:a6:08:9a:b9:52 , -53
1756797547588 , c8:a6:08:9a:bf:41 , -65
1756797547588 , c8:a6:08:9a:bf:40 , -65
1756797547588 , c8:a6:08:9a:bf:44 , -65
1756797547588 , c8:a6:08:9a:bf:42 , -64
1756797547588 , c8:a6:08:5a:bf:42 , -69
1756797547588 , d2:c0:bf:0d:1e:c2 , -80
1756797547588 , c8:a6:08:9a:bd:c4 , -68
1756797547588 , c8:a6:08:9a:b9:c4 , -82
1756797547588 , c8:a6:08:9a:b9:c2 , -80
1756797547588 , c8:a6:08:9a:b9:c1 , -80
1756797547588 , c8:a6:08:9a:b9:c0 , -81
1756797547588 , c8:a6:08:9a:bd:c1 , -68
1756797547588 , c8:a6:08:5a:bd:c1 , -75
1756797547588 , c8:a6:08:9a:bd:c2 , -68
1756797547588 , c8:a6:08:5a:bd:c2 , -74
1756797547588 , c8:a6:08:9a:bd:c0 , -68
1756797547588 , c8:a6:08:9a:b9:d0 , -70
1756797547588 , 40:d6:3c:94:33:fd , -38
1756797547588 , 00:e5:f1:24:9b:91 , -57
1756797547588 , e6:fa:c4:53:83:50 , -67
1756797547588 , c8:a6:08:9a:b9:d4 , -70
1756797547588 , c8:a6:08:5a:b9:d4 , -79
1756797547588 , c8:a6:08:9a:b9:d2 , -70
1756797547588 , c8:a6:08:9a:b9:d1 , -70
1756797547588 , c8:a6:08:5a:b9:d2 , -79
1756797547588 , a4:12:42:a8:c2:f7 , -71
1756797547853 , c8:a6:08:9a:ba:11 , -80
1756797547853 , c8:a6:08:9a:ba:10 , -81
1756797547853 , c8:a6:08:9a:ba:12 , -80
1756797547853 , b6:12:42:a8:c2:f6 , -70
1756797547853 , c8:a6:08:9a:b8:d4 , -80
1756797547853 , 1e:27:f5:e3:50:ad , -78
1756797547853 , c8:a6:08:9a:b8:d2 , -80
1756797547853 , c8:a6:08:9a:b8:d0 , -80
1756797547853 , c8:a6:08:9a:b8:d1 , -80
1756797547853 , 16:27:f5:e3:50:ad , -78
1756797547853 , 16:27:f5:e3:50:ac , -74
1756797547853 , c8:a6:08:5a:bd:50 , -46
1756797547853 , e6:fa:c4:53:83:5f , -67
1756797547853 , 06:fa:c4:53:83:5d , -71
1756797547853 , c8:a6:08:9a:b9:f2 , -86
1756797547853 , c8:a6:08:9a:bd:50 , -47
1756797547853 , c8:a6:08:9a:b9:f1 , -86
1756797547853 , c8:a6:08:9a:b9:f0 , -86
1756797547853 , c8:a6:08:9a:bd:54 , -47
1756797547853 , c8:a6:08:9a:bd:51 , -46
1756797547853 , 1a:27:f5:e3:50:ad , -78
1756797547853 , c8:a6:08:9a:bd:52 , -46
1756797547853 , c8:a6:08:9a:b7:d4 , -44
1756797547853 , c8:a6:08:9a:b7:d1 , -44
1756797547853 , c8:a6:08:5a:b7:d0 , -51
