1756797500931 , c8:a6:08:9a:ba:11 , -78
1756797500931 , c8:a6:08:9a:ba:10 , -77
1756797500931 , c8:a6:08:9a:ba:12 , -78
1756797500931 , c8:a6:08:9a:ba:14 , -78
1756797500931 , 1e:27:f5:e3:50:ac , -72
1756797500931 , c8:a6:08:9a:b8:d4 , -74
1756797500931 , c8:a6:08:9a:b8:d2 , -75
1756797500931 , c8:a6:08:5a:b8:d2 , -75
1756797500931 , c8:a6:08:9a:b8:d0 , -74
1756797500931 , c8:a6:08:9a:b8:d1 , -74
1756797500931 , c8:a6:08:5a:b8:d1 , -75
1756797500931 , 16:27:f5:e3:50:ad , -77
1756797500931 , 16:27:f5:e3:50:ac , -72
1756797500931 , c8:a6:08:5a:bd:50 , -35
1756797500931 , 06:fa:c4:53:83:5e , -66
1756797500931 , 06:fa:c4:53:83:5d , -62
1756797500931 , c8:a6:08:9a:b9:f2 , -92
1756797500931 , c8:a6:08:9a:bd:50 , -37
1756797500931 , c8:a6:08:9a:b9:f1 , -92
1756797500931 , c8:a6:08:9a:b9:f0 , -92
1756797500931 , 1a:27:f5:e3:50:ac , -72
1756797500931 , c8:a6:08:5a:bd:54 , -35
1756797500931 , c8:a6:08:9a:bd:54 , -37
1756797500931 , c8:a6:08:5a:bd:51 , -35
1756797500931 , c8:a6:08:9a:bd:51 , -37
1756797500931 , 1a:27:f5:e3:50:ad , -77
1756797500931 , c8:a6:08:5a:bd:52 , -34
1756797500931 , c8:a6:08:9a:bd:52 , -37
1756797500931 , c8:a6:08:9a:b7:d4 , -44
1756797500931 , c8:a6:08:9a:b7:d1 , -44
1756797500931 , c8:a6:08:5a:b7:d0 , -52
1756797500931 , c8:a6:08:9a:b7:d2 , -44
1756797500931 , e4:fa:c4:53:83:5e , -65
1756797500931 , c8:a6:08:5a:ba:14 , -76
1756797500931 , c8:a6:08:5a:b7:d2 , -52
1756797500931 , 00:e5:f1:23:d0:11 , -74
1756797500931 , c8:a6:08:9a:b9:f4 , -93
1756797500931 , c8:a6:08:9a:b7:d0 , -44
1756797500931 , c8:a6:08:5a:b7:d1 , -52
1756797500931 , c8:a6:08:9a:b9:51 , -53
1756797500931 , e4:fa:c4:53:83:5d , -64
1756797500931 , c8:a6:08:9a:b9:50 , -53
1756797500931 , c8:a6:08:5a:bf:41 , -61
1756797500931 , c8:a6:08:5a:b9:50 , -53
1756797500931 , c8:a6:08:5a:bf:40 , -60
1756797500931 , c8:a6:08:5a:b9:51 , -58
1756797500931 , c8:a6:08:5a:b9:54 , -59
1756797500931 , c8:a6:08:9a:b9:54 , -53
1756797500931 , c8:a6:08:5a:b9:52 , -58
1756797500931 , c8:a6:08:9a:b9:52 , -53
1756797500931 , c8:a6:08:9a:bf:41 , -67
1756797500931 , c8:a6:08:9a:bf:40 , -67
1756797500931 , c8:a6:08:5a:bf:44 , -61
1756797500931 , c8:a6:08:9a:bf:44 , -67
1756797500931 , c8:a6:08:5a:bf:42 , -60
1756797500931 , c8:a6:08:9a:bf:42 , -67
1756797500931 , d2:c0:bf:0d:1e:c2 , -79
1756797500931 , c8:a6:08:9a:bd:c4 , -71
1756797500931 , c8:a6:08:9a:b9:c2 , -75
1756797500931 , c8:a6:08:9a:b9:c1 , -75
1756797500931 , c8:a6:08:9a:b9:c0 , -75
1756797500931 , c8:a6:08:5a:bd:c1 , -67
1756797500931 , c8:a6:08:9a:bd:c1 , -68
1756797500931 , c8:a6:08:5a:bd:c2 , -67
1756797500931 , c8:a6:08:9a:bd:c2 , -68
1756797500931 , c8:a6:08:9a:bd:c0 , -68
1756797500931 , c8:a6:08:5a:bd:c0 , -68
1756797500931 , c8:a6:08:9a:b9:d0 , -69
1756797500931 , 40:d6:3c:94:33:fd , -42
1756797500931 , c8:a6:08:5a:b9:d0 , -75
1756797500931 , c8:a6:08:9a:ab:54 , -90
1756797500931 , c8:a6:08:9a:b9:d4 , -69
1756797500931 , c8:a6:08:5a:b9:d4 , -75
1756797500931 , c8:a6:08:9a:b9:d2 , -69
1756797500931 , c8:a6:08:5a:b9:d1 , -75
1756797500931 , c8:a6:08:9a:b9:d1 , -69
1756797500931 , c8:a6:08:5a:b9:d2 , -75
1756797500931 , c8:a6:08:9a:ab:52 , -90
1756797500931 , a4:12:42:a8:c2:f7 , -69
1756797500931 , c8:a6:08:9a:ab:51 , -91
1756797500931 , c8:a6:08:9a:ab:50 , -90
1756797501477 , c8:a6:08:9a:ba:11 , -78
1756797501477 , c8:a6:08:9a:ba:10 , -77
1756797501477 , c8:a6:08:9a:ba:12 , -78
1756797501477 , c8:a6:08:9a:ba:14 , -78
1756797501477 , 1e:27:f5:e3:50:ac , -72
1756797501477 , c8:a6:08:9a:b8:d4 , -74
1756797501477 , c8:a6:08:9a:b8:d2 , -75
1756797501477 , c8:a6:08:5a:b8:d2 , -75
1756797501477 , c8:a6:08:9a:b8:d0 , -74
1756797501477 , c8:a6:08:9a:b8:d1 , -74
1756797501477 , c8:a6:08:5a:b8:d1 , -75
1756797501477 , 16:27:f5:e3:50:ad , -77
1756797501477 , 16:27:f5:e3:50:ac , -72
1756797501477 , c8:a6:08:5a:bd:50 , -35
1756797501477 , 06:fa:c4:53:83:5e , -66
1756797501477 , 06:fa:c4:53:83:5d , -62
1756797501477 , c8:a6:08:9a:b9:f2 , -92
1756797501477 , c8:a6:08:9a:bd:50 , -37
1756797501477 , c8:a6:08:9a:b9:f1 , -92
1756797501477 , c8:a6:08:9a:b9:f0 , -92
1756797501477 , 1a:27:f5:e3:50:ac , -72
1756797501477 , c8:a6:08:5a:bd:54 , -35
1756797501477 , c8:a6:08:9a:bd:54 , -37
1756797501477 , c8:a6:08:5a:bd:51 , -35
1756797501477 , c8:a6:08:9a:bd:51 , -37
1756797501477 , 1a:27:f5:e3:50:ad , -77
1756797501477 , c8:a6:08:5a:bd:52 , -34
1756797501477 , c8:a6:08:9a:bd:52 , -37
1756797501477 , c8:a6:08:9a:b7:d4 , -44
1756797501477 , c8:a6:08:9a:b7:d1 , -44
1756797501477 , c8:a6:08:5a:b7:d0 , -52
1756797501477 , c8:a6:08:9a:b7:d2 , -44
1756797501477 , e4:fa:c4:53:83:5e , -65
1756797501477 , c8:a6:08:5a:ba:14 , -76
1756797501477 , c8:a6:08:5a:b7:d2 , -52
1756797501477 , 00:e5:f1:23:d0:11 , -74
1756797501477 , c8:a6:08:9a:b9:f4 , -93
1756797501477 , c8:a6:08:9a:b7:d0 , -44
