1756797525940 , c8:a6:08:9a:ba:11 , -80
1756797525940 , c8:a6:08:9a:ba:10 , -80
1756797525940 , c8:a6:08:9a:ba:12 , -80
1756797525940 , c8:a6:08:9a:b8:d4 , -80
1756797525940 , c8:a6:08:9a:b8:d2 , -80
1756797525940 , c8:a6:08:9a:b8:d0 , -80
1756797525940 , c8:a6:08:9a:b8:d1 , -80
1756797525940 , 16:27:f5:e3:50:ad , -80
1756797525940 , c8:a6:08:5a:bd:50 , -44
1756797525940 , e6:fa:c4:53:83:5f , -68
1756797525940 , 06:fa:c4:53:83:5d , -64
1756797525940 , c8:a6:08:9a:bd:50 , -41
1756797525940 , c8:a6:08:5a:bd:54 , -44
1756797525940 , c8:a6:08:9a:bd:51 , -41
1756797525940 , c8:a6:08:5a:bd:51 , -43
1756797525940 , 1a:27:f5:e3:50:ad , -80
1756797525940 , c8:a6:08:9a:bd:52 , -41
1756797525940 , c8:a6:08:5a:bd:52 , -44
1756797525940 , c8:a6:08:9a:b7:d4 , -43
1756797525940 , c8:a6:08:9a:b7:d1 , -44
1756797525940 , c8:a6:08:9a:b7:d2 , -44
1756797525940 , e4:fa:c4:53:83:5e , -71
1756797525940 , c8:a6:08:5a:b7:d2 , -50
1756797525940 , 00:e5:f1:23:d0:11 , -75
1756797525940 , c8:a6:08:9a:b7:d0 , -43
1756797525940 , c8:a6:08:5a:b7:d1 , -50
1756797525940 , c8:a6:08:5a:b7:d4 , -49
1756797525940 , c8:a6:08:9a:b9:51 , -58
1756797525940 , e4:fa:c4:53:83:5d , -62
1756797525940 , c8:a6:08:9a:b9:50 , -58
1756797525940 , c8:a6:08:5a:bf:41 , -65
1756797525940 , c8:a6:08:5a:bf:40 , -65
1756797525940 , c8:a6:08:5a:b9:51 , -60
1756797525940 , c8:a6:08:9a:b9:54 , -58
1756797525940 , c8:a6:08:9a:b9:52 , -57
1756797525940 , c8:a6:08:9a:bf:41 , -64
1756797525940 , c8:a6:08:9a:bf:40 , -64
1756797525940 , c8:a6:08:9a:bf:44 , -64
1756797525940 , c8:a6:08:5a:bf:44 , -64
1756797525940 , c8:a6:08:5a:bf:42 , -63
1756797525940 , c8:a6:08:9a:bf:42 , -64
1756797525940 , d2:c0:bf:0d:1e:c2 , -77
1756797525940 , c8:a6:08:9a:bd:c4 , -69
1756797525940 , c8:a6:08:9a:b9:c4 , -71
1756797525940 , c8:a6:08:9a:b9:c2 , -71
1756797525940 , c8:a6:08:9a:b9:c1 , -71
1756797525940 , c8:a6:08:9a:b9:c0 , -70
1756797525940 , c8:a6:08:9a:bd:c1 , -69
1756797525940 , c8:a6:08:9a:bd:c2 , -69
1756797525940 , c8:a6:08:9a:bd:c0 , -69
1756797525940 , c8:a6:08:9a:b9:d0 , -68
1756797525940 , 40:d6:3c:94:33:fd , -43
1756797525940 , 00:e5:f1:24:9b:91 , -54
1756797525940 , e6:fa:c4:53:83:50 , -68
1756797525940 , c8:a6:08:9a:b9:d4 , -68
1756797525940 , c8:a6:08:9a:b9:d2 , -68
1756797525940 , c8:a6:08:5a:b9:d1 , -76
1756797525940 , c8:a6:08:9a:b9:d1 , -68
1756797525940 , a4:12:42:a8:c2:f7 , -68
1756797526305 , c8:a6:08:9a:ba:11 , -80
1756797526305 , c8:a6:08:9a:ba:10 , -80
1756797526305 , c8:a6:08:9a:ba:12 , -80
1756797526305 , c8:a6:08:9a:b8:d4 , -80
1756797526305 , c8:a6:08:9a:b8:d2 , -80
1756797526305 , c8:a6:08:9a:b8:d0 , -80
1756797526305 , c8:a6:08:9a:b8:d1 , -80
1756797526305 , 16:27:f5:e3:50:ad , -80
1756797526305 , c8:a6:08:5a:bd:50 , -44
1756797526305 , e6:fa:c4:53:83:5f , -68
1756797526305 , 06:fa:c4:53:83:5d , -64
1756797526305 , c8:a6:08:9a:bd:50 , -41
1756797526305 , c8:a6:08:5a:bd:54 , -44
1756797526305 , c8:a6:08:9a:bd:51 , -41
1756797526305 , c8:a6:08:5a:bd:51 , -43
1756797526305 , 1a:27:f5:e3:50:ad , -80
1756797526305 , c8:a6:08:9a:bd:52 , -41
1756797526305 , c8:a6:08:5a:bd:52 , -44
1756797526305 , c8:a6:08:9a:b7:d4 , -43
1756797526305 , c8:a6:08:9a:b7:d1 , -44
1756797526305 , c8:a6:08:9a:b7:d2 , -44
1756797526305 , e4:fa:c4:53:83:5e , -71
1756797526305 , c8:a6:08:5a:b7:d2 , -50
1756797526305 , 00:e5:f1:23:d0:11 , -75
1756797526305 , c8:a6:08:9a:b7:d0 , -43
1756797526305 , c8:a6:08:5a:b7:d1 , -50
1756797526305 , c8:a6:08:5a:b7:d4 , -49
1756797526305 , c8:a6:08:9a:b9:51 , -58
1756797526305 , e4:fa:c4:53:83:5d , -62
1756797526305 , c8:a6:08:9a:b9:50 , -58
1756797526305 , c8:a6:08:5a:bf:41 , -65
1756797526305 , c8:a6:08:5a:bf:40 , -65
1756797526305 , c8:a6:08:5a:b9:51 , -60
1756797526305 , c8:a6:08:9a:b9:54 , -58
1756797526305 , c8:a6:08:9a:b9:52 , -57
1756797526305 , c8:a6:08:9a:bf:41 , -64
1756797526305 , c8:a6:08:9a:bf:40 , -64
1756797526305 , c8:a6:08:9a:bf:44 , -64
1756797526305 , c8:a6:08:5a:bf:44 , -64
1756797526305 , c8:a6:08:5a:bf:42 , -63
1756797526305 , c8:a6:08:9a:bf:42 , -64
1756797526305 , d2:c0:bf:0d:1e:c2 , -77
1756797526305 , c8:a6:08:9a:bd:c4 , -69
1756797526305 , c8:a6:08:9a:b9:c4 , -71
1756797526305 , c8:a6:08:9a:b9:c2 , -71
1756797526305 , c8:a6:08:9a:b9:c1 , -71
1756797526305 , c8:a6:08:9a:b9:c0 , -70
1756797526305 , c8:a6:08:9a:bd:c1 , -69
1756797526305 , c8:a6:08:9a:bd:c2 , -69
1756797526305 , c8:a6:08:9a:bd:c0 , -69
1756797526305 , c8:a6:08:9a:b9:d0 , -68
1756797526305 , 40:d6:3c:94:33:fd , -43
1756797526305 , 00:e5:f1:24:9b:91 , -54
1756797526305 , e6:fa:c4:53:83:50 , -68
1756797526305 , c8:a6:08:9a:b9:d4 , -68
1756797526305 , c8:a6:08:9a:b9:d2 , -68
1756797526305 , c8:a6:08:5a:b9:d1 , -76
1756797526305 , c8:a6:08:9a:b9:d1 , -68
1756797526305 , a4:12:42:a8:c2:f7 , -68
1756797526930 , c8:a6:08:9a:ba:11 , -80
1756797526930 , c8:a6:08:9a:ba:10 , -80
1756797526930 , c8:a6:08:9a:ba:12 , -80
1756797526930 , c8:a6:08:9a:b8:d4 , -80
1756797526930 , c8:a6:08:9a:b8:d2 , -80
