1738154595868 , 9e:f8:4a:36:a6:a9 , -88
1738154595868 , c8:a6:08:9a:fe:71 , -84
1738154595868 , c8:a6:08:9a:fc:90 , -89
1738154595868 , c8:a6:08:9a:fe:70 , -84
1738154595868 , c8:a6:08:9a:fc:91 , -88
1738154595868 , c8:a6:08:9a:fc:94 , -90
1738154595868 , c8:a6:08:9a:fe:74 , -84
1738154595868 , 84:af:ec:86:f0:70 , -83
1738154595868 , ac:44:f2:8c:e8:a8 , -84
1738154595868 , c8:a6:08:9a:bb:c4 , -72
1738154595868 , c8:a6:08:9a:bb:c1 , -73
1738154595868 , c8:a6:08:9a:bb:c0 , -72
1738154595868 , c8:a6:08:5a:bb:c0 , -78
1738154595868 , c8:a6:08:9b:16:04 , -55
1738154595868 , 74:03:bd:ef:8a:10 , -82
1738154595868 , c8:a6:08:9b:16:01 , -55
1738154595868 , c8:a6:08:5b:16:01 , -58
1738154595868 , c8:a6:08:9b:16:00 , -55
1738154595868 , c8:a6:08:5b:16:00 , -57
1738154595868 , 3c:64:cf:5c:de:09 , -83
1738154595868 , c8:a6:08:9a:bc:10 , -65
1738154595868 , c8:a6:08:5a:bb:81 , -72
1738154595868 , c8:a6:08:9a:bc:11 , -65
1738154595868 , c8:a6:08:5a:bb:80 , -72
1738154595868 , c8:a6:08:9a:bc:14 , -65
1738154595868 , c8:a6:08:5a:bc:11 , -68
1738154595868 , c8:a6:08:9a:bb:80 , -75
1738154595868 , c8:a6:08:5a:bc:10 , -68
1738154595868 , c8:a6:08:9a:bb:81 , -75
1738154595868 , ac:44:f2:8c:b0:e0 , -84
1738154595868 , 60:84:bd:de:7c:67 , -59
1738154595868 , c8:a6:08:9a:bb:84 , -76
1738154595868 , ac:44:f2:8c:e9:20 , -78
1738154595868 , c8:a6:08:9a:fd:01 , -92
1738154595868 , c8:a6:08:9a:fd:00 , -91
1738154595868 , c0:25:a2:a7:2e:2b , -51
1738154595868 , c0:25:a2:a7:2e:2a , -56
1738154595868 , 60:84:bd:de:7c:60 , -55
1738154595868 , c8:a6:08:9a:b7:01 , -83
1738154595868 , c8:a6:08:9b:16:24 , -53
1738154595868 , c8:a6:08:5b:15:50 , -76
1738154595868 , c8:a6:08:5b:15:51 , -76
1738154595868 , c8:a6:08:9a:b7:00 , -83
1738154595868 , c0:25:a2:a7:2e:27 , -58
1738154595868 , 74:03:bd:8b:7c:b7 , -86
1738154595868 , c0:25:a2:a7:2e:26 , -65
1738154595868 , c0:25:a2:a9:b1:4f , -44
1738154595868 , c8:a6:08:9b:15:51 , -78
1738154595868 , c8:a6:08:5a:fd:04 , -87
1738154595868 , c8:a6:08:9b:15:50 , -77
1738154595868 , c8:a6:08:5b:16:21 , -50
1738154595868 , c8:a6:08:9b:16:21 , -53
1738154595868 , 84:af:ec:86:f0:60 , -82
1738154595868 , c8:a6:08:5b:16:20 , -50
1738154595868 , c8:a6:08:9b:16:20 , -53
1738154595868 , c8:a6:08:5a:fd:00 , -89
1738154595868 , c8:a6:08:9b:15:54 , -78
1738154595868 , c8:a6:08:9a:b7:04 , -83
1738154595868 , c8:a6:08:9a:bb:b0 , -89
1738154595868 , c8:a6:08:9a:fd:04 , -91
1738154595868 , c8:a6:08:5a:bb:f4 , -89
1738154595868 , c8:a6:08:5a:bb:f1 , -88
1738154595868 , c8:a6:08:5a:bb:f0 , -89
1738154596859 , 9e:f8:4a:36:a6:a9 , -88
1738154596859 , c8:a6:08:9a:fe:71 , -84
1738154596859 , c8:a6:08:9a:fc:90 , -89
1738154596859 , c8:a6:08:9a:fe:70 , -84
1738154596859 , c8:a6:08:9a:fc:91 , -88
1738154596859 , c8:a6:08:9a:fc:94 , -90
1738154596859 , c8:a6:08:9a:fe:74 , -84
1738154596859 , 84:af:ec:86:f0:70 , -83
1738154596859 , ac:44:f2:8c:e8:a8 , -84
1738154596859 , c8:a6:08:9a:bb:c4 , -72
1738154596859 , c8:a6:08:9a:bb:c1 , -73
1738154596859 , c8:a6:08:9a:bb:c0 , -72
1738154596859 , c8:a6:08:5a:bb:c0 , -78
1738154596859 , c8:a6:08:9b:16:04 , -55
1738154596859 , 74:03:bd:ef:8a:10 , -82
1738154596859 , c8:a6:08:9b:16:01 , -55
1738154596859 , c8:a6:08:5b:16:01 , -58
1738154596859 , c8:a6:08:9b:16:00 , -55
1738154596859 , c8:a6:08:5b:16:00 , -57
1738154596859 , 3c:64:cf:5c:de:09 , -83
1738154596859 , c8:a6:08:9a:bc:10 , -65
1738154596859 , c8:a6:08:5a:bb:81 , -72
1738154596859 , c8:a6:08:9a:bc:11 , -65
1738154596859 , c8:a6:08:5a:bb:80 , -72
1738154596859 , c8:a6:08:9a:bc:14 , -65
1738154596859 , c8:a6:08:5a:bc:11 , -68
1738154596859 , c8:a6:08:9a:bb:80 , -75
1738154596859 , c8:a6:08:5a:bc:10 , -68
1738154596859 , c8:a6:08:9a:bb:81 , -75
1738154596859 , ac:44:f2:8c:b0:e0 , -84
1738154596859 , 60:84:bd:de:7c:67 , -59
1738154596859 , c8:a6:08:9a:bb:84 , -76
1738154596859 , ac:44:f2:8c:e9:20 , -78
1738154596859 , c8:a6:08:9a:fd:01 , -92
1738154596859 , c8:a6:08:9a:fd:00 , -91
1738154596859 , c0:25:a2:a7:2e:2b , -51
1738154596859 , c0:25:a2:a7:2e:2a , -56
1738154596859 , 60:84:bd:de:7c:60 , -55
1738154596859 , c8:a6:08:9a:b7:01 , -83
1738154596859 , c8:a6:08:9b:16:24 , -53
1738154596859 , c8:a6:08:5b:15:50 , -76
1738154596859 , c8:a6:08:5b:15:51 , -76
1738154596859 , c8:a6:08:9a:b7:00 , -83
1738154596859 , c0:25:a2:a7:2e:27 , -58
1738154596859 , 74:03:bd:8b:7c:b7 , -86
1738154596859 , c0:25:a2:a7:2e:26 , -65
1738154596859 , c0:25:a2:a9:b1:4f , -44
1738154596859 , c8:a6:08:9b:15:51 , -78
1738154596859 , c8:a6:08:5a:fd:04 , -87
1738154596859 , c8:a6:08:9b:15:50 , -77
1738154596859 , c8:a6:08:5b:16:21 , -50
1738154596859 , c8:a6:08:9b:16:21 , -53
1738154596859 , 84:af:ec:86:f0:60 , -82
1738154596859 , c8:a6:08:5b:16:20 , -50
1738154596859 , c8:a6:08:9b:16:20 , -53
1738154596859 , c8:a6:08:5a:fd:00 , -89
1738154596859 , c8:a6:08:9b:15:54 , -78
1738154596859 , c8:a6:08:9a:b7:04 , -83
1738154596859 , c8:a6:08:9a:bb:b0 , -89
1738154596859 , c8:a6:08:9a:fd:04 , -91
1738154596859 , c8:a6:08:5a:bb:f4 , -89
1738154596859 , c8:a6:08:5a:bb:f1 , -88
1738154596859 , c8:a6:08:5a:bb:f0 , -89
1738154597869 , 9e:f8:4a:36:a6:a9 , -88
1738154597869 , c8:a6:08:9a:fe:71 , -84
1738154597869 , c8:a6:08:9a:fc:90 , -89
1738154597869 , c8:a6:08:9a:fe:70 , -84
1738154597869 , c8:a6:08:9a:fc:91 , -88
1738154597869 , c8:a6:08:9a:fc:94 , -90
1738154597869 , c8:a6:08:9a:fe:74 , -84
1738154597869 , 84:af:ec:86:f0:70 , -83
1738154597869 , ac:44:f2:8c:e8:a8 , -84
1738154597869 , c8:a6:08:9a:bb:c4 , -72
1738154597869 , c8:a6:08:9a:bb:c1 , -73
1738154597869 , c8:a6:08:9a:bb:c0 , -72
1738154597869 , c8:a6:08:5a:bb:c0 , -78
1738154597869 , c8:a6:08:9b:16:04 , -55
1738154597869 , 74:03:bd:ef:8a:10 , -82
1738154597869 , c8:a6:08:9b:16:01 , -55
1738154597869 , c8:a6:08:5b:16:01 , -58
1738154597869 , c8:a6:08:9b:16:00 , -55
1738154597869 , c8:a6:08:5b:16:00 , -57
1738154597869 , 3c:64:cf:5c:de:09 , -83
1738154597869 , c8:a6:08:9a:bc:10 , -65
1738154597869 , c8:a6:08:5a:bb:81 , -72
1738154597869 , c8:a6:08:9a:bc:11 , -65
1738154597869 , c8:a6:08:5a:bb:80 , -72
1738154597869 , c8:a6:08:9a:bc:14 , -65
1738154597869 , c8:a6:08:5a:bc:11 , -68
1738154597869 , c8:a6:08:9a:bb:80 , -75
1738154597869 , c8:a6:08:5a:bc:10 , -68
1738154597869 , c8:a6:08:9a:bb:81 , -75
1738154597869 , ac:44:f2:8c:b0:e0 , -84
1738154597869 , 60:84:bd:de:7c:67 , -59
1738154597869 , c8:a6:08:9a:bb:84 , -76
1738154597869 , ac:44:f2:8c:e9:20 , -78
1738154597869 , c8:a6:08:9a:fd:01 , -92
1738154597869 , c8:a6:08:9a:fd:00 , -91
1738154597869 , c0:25:a2:a7:2e:2b , -51
1738154597869 , c0:25:a2:a7:2e:2a , -56
1738154597869 , 60:84:bd:de:7c:60 , -55
1738154597869 , c8:a6:08:9a:b7:01 , -83
1738154597869 , c8:a6:08:9b:16:24 , -53
1738154597869 , c8:a6:08:5b:15:50 , -76
1738154597869 , c8:a6:08:5b:15:51 , -76
1738154597869 , c8:a6:08:9a:b7:00 , -83
1738154597869 , c0:25:a2:a7:2e:27 , -58
1738154597869 , 74:03:bd:8b:7c:b7 , -86
1738154597869 , c0:25:a2:a7:2e:26 , -65
1738154597869 , c0:25:a2:a9:b1:4f , -44
1738154597869 , c8:a6:08:9b:15:51 , -78
1738154597869 , c8:a6:08:5a:fd:04 , -87
1738154597869 , c8:a6:08:9b:15:50 , -77
1738154597869 , c8:a6:08:5b:16:21 , -50
1738154597869 , c8:a6:08:9b:16:21 , -53
1738154597869 , 84:af:ec:86:f0:60 , -82
1738154597869 , c8:a6:08:5b:16:20 , -50
1738154597869 , c8:a6:08:9b:16:20 , -53
1738154597869 , c8:a6:08:5a:fd:00 , -89
1738154597869 , c8:a6:08:9b:15:54 , -78
1738154597869 , c8:a6:08:9a:b7:04 , -83
1738154597869 , c8:a6:08:9a:bb:b0 , -89
1738154597869 , c8:a6:08:9a:fd:04 , -91
1738154597869 , c8:a6:08:5a:bb:f4 , -89
1738154597869 , c8:a6:08:5a:bb:f1 , -88
1738154597869 , c8:a6:08:5a:bb:f0 , -89
1738154598878 , 9e:f8:4a:36:a6:a9 , -88
1738154598878 , c8:a6:08:9a:fe:71 , -84
1738154598878 , c8:a6:08:9a:fc:90 , -89
1738154598878 , c8:a6:08:9a:fe:70 , -84
1738154598878 , c8:a6:08:9a:fc:91 , -88
1738154598878 , c8:a6:08:9a:fc:94 , -90
1738154598878 , c8:a6:08:9a:fe:74 , -84
1738154598878 , 84:af:ec:86:f0:70 , -83
1738154598878 , ac:44:f2:8c:e8:a8 , -84
1738154598878 , c8:a6:08:9a:bb:c4 , -72
1738154598878 , c8:a6:08:9a:bb:c1 , -73
1738154598878 , c8:a6:08:9a:bb:c0 , -72
1738154598878 , c8:a6:08:5a:bb:c0 , -78
1738154598878 , c8:a6:08:9b:16:04 , -55
1738154598878 , 74:03:bd:ef:8a:10 , -82
1738154598878 , c8:a6:08:9b:16:01 , -55
1738154598878 , c8:a6:08:5b:16:01 , -58
1738154598878 , c8:a6:08:9b:16:00 , -55
1738154598878 , c8:a6:08:5b:16:00 , -57
1738154598878 , 3c:64:cf:5c:de:09 , -83
1738154598878 , c8:a6:08:9a:bc:10 , -65
1738154598878 , c8:a6:08:5a:bb:81 , -72
1738154598878 , c8:a6:08:9a:bc:11 , -65
1738154598878 , c8:a6:08:5a:bb:80 , -72
1738154598878 , c8:a6:08:9a:bc:14 , -65
1738154598878 , c8:a6:08:5a:bc:11 , -68
1738154598878 , c8:a6:08:9a:bb:80 , -75
1738154598878 , c8:a6:08:5a:bc:10 , -68
1738154598878 , c8:a6:08:9a:bb:81 , -75
1738154598878 , ac:44:f2:8c:b0:e0 , -84
1738154598878 , 60:84:bd:de:7c:67 , -59
1738154598878 , c8:a6:08:9a:bb:84 , -76
1738154598878 , ac:44:f2:8c:e9:20 , -78
1738154598878 , c8:a6:08:9a:fd:01 , -92
1738154598878 , c8:a6:08:9a:fd:00 , -91
1738154598878 , c0:25:a2:a7:2e:2b , -51
1738154598878 , c0:25:a2:a7:2e:2a , -56
1738154598878 , 60:84:bd:de:7c:60 , -55
1738154598878 , c8:a6:08:9a:b7:01 , -83
1738154598878 , c8:a6:08:9b:16:24 , -53
1738154598878 , c8:a6:08:5b:15:50 , -76
1738154598878 , c8:a6:08:5b:15:51 , -76
1738154598878 , c8:a6:08:9a:b7:00 , -83
1738154598878 , c0:25:a2:a7:2e:27 , -58
1738154598878 , 74:03:bd:8b:7c:b7 , -86
1738154598878 , c0:25:a2:a7:2e:26 , -65
1738154598878 , c0:25:a2:a9:b1:4f , -44
1738154598878 , c8:a6:08:9b:15:51 , -78
1738154598878 , c8:a6:08:5a:fd:04 , -87
1738154598878 , c8:a6:08:9b:15:50 , -77
1738154598878 , c8:a6:08:5b:16:21 , -50
1738154598878 , c8:a6:08:9b:16:21 , -53
1738154598878 , 84:af:ec:86:f0:60 , -82
1738154598878 , c8:a6:08:5b:16:20 , -50
1738154598878 , c8:a6:08:9b:16:20 , -53
1738154598878 , c8:a6:08:5a:fd:00 , -89
1738154598878 , c8:a6:08:9b:15:54 , -78
1738154598878 , c8:a6:08:9a:b7:04 , -83
1738154598878 , c8:a6:08:9a:bb:b0 , -89
1738154598878 , c8:a6:08:9a:fd:04 , -91
1738154598878 , c8:a6:08:5a:bb:f4 , -89
1738154598878 , c8:a6:08:5a:bb:f1 , -88
1738154598878 , c8:a6:08:5a:bb:f0 , -89
1738154599882 , 9e:f8:4a:36:a6:a9 , -88
1738154599882 , c8:a6:08:9a:fe:71 , -84
1738154599882 , c8:a6:08:9a:fc:90 , -89
1738154599882 , c8:a6:08:9a:fe:70 , -84
1738154599882 , c8:a6:08:9a:fc:91 , -88
1738154599882 , c8:a6:08:9a:fc:94 , -90
1738154599882 , c8:a6:08:9a:fe:74 , -84
1738154599882 , 84:af:ec:86:f0:70 , -83
1738154599882 , ac:44:f2:8c:e8:a8 , -84
1738154599882 , c8:a6:08:9a:bb:c4 , -72
1738154599882 , c8:a6:08:9a:bb:c1 , -73
1738154599882 , c8:a6:08:9a:bb:c0 , -72
1738154599882 , c8:a6:08:5a:bb:c0 , -78
1738154599882 , c8:a6:08:9b:16:04 , -55
1738154599882 , 74:03:bd:ef:8a:10 , -82
1738154599882 , c8:a6:08:9b:16:01 , -55
1738154599882 , c8:a6:08:5b:16:01 , -58
1738154599882 , c8:a6:08:9b:16:00 , -55
1738154599882 , c8:a6:08:5b:16:00 , -57
1738154599882 , 3c:64:cf:5c:de:09 , -83
1738154599882 , c8:a6:08:9a:bc:10 , -65
1738154599882 , c8:a6:08:5a:bb:81 , -72
1738154599882 , c8:a6:08:9a:bc:11 , -65
1738154599882 , c8:a6:08:5a:bb:80 , -72
1738154599882 , c8:a6:08:9a:bc:14 , -65
1738154599882 , c8:a6:08:5a:bc:11 , -68
