1756796105021 , c8:a6:08:9a:ba:11 , -82
1756796105021 , c8:a6:08:9a:ba:10 , -83
1756796105021 , c8:a6:08:9a:ba:12 , -82
1756796105021 , c8:a6:08:9a:ba:14 , -83
1756796105021 , b6:12:42:a8:c2:f6 , -63
1756796105021 , c8:a6:08:9a:b8:d4 , -76
1756796105021 , 1e:27:f5:e3:50:ad , -83
1756796105021 , c8:a6:08:9a:b8:d2 , -77
1756796105021 , c8:a6:08:5a:b8:d2 , -86
1756796105021 , c8:a6:08:9a:b8:d0 , -77
1756796105021 , c8:a6:08:9a:b8:d1 , -77
1756796105021 , c8:a6:08:5a:b8:d1 , -86
1756796105021 , 16:27:f5:e3:50:ad , -83
1756796105021 , 16:27:f5:e3:50:ac , -77
1756796105021 , c8:a6:08:5a:bd:50 , -46
1756796105021 , e6:fa:c4:53:83:5f , -52
1756796105021 , 06:fa:c4:53:83:5e , -67
1756796105021 , c8:a6:08:9a:bd:50 , -45
1756796105021 , 1a:27:f5:e3:50:ac , -77
1756796105021 , c8:a6:08:9a:bd:54 , -45
1756796105021 , c8:a6:08:5a:bd:54 , -47
1756796105021 , c8:a6:08:9a:bd:51 , -45
1756796105021 , c8:a6:08:5a:bd:51 , -46
1756796105021 , 1a:27:f5:e3:50:ad , -83
1756796105021 , c8:a6:08:9a:bd:52 , -45
1756796105021 , c8:a6:08:5a:bd:52 , -46
1756796105021 , c8:a6:08:9a:b7:d4 , -41
1756796105021 , c8:a6:08:9a:b7:d1 , -41
1756796105021 , c8:a6:08:5a:b7:d0 , -46
1756796105021 , c8:a6:08:9a:b7:d2 , -41
1756796105021 , e4:fa:c4:53:83:5e , -67
1756796105021 , c8:a6:08:5a:b7:d2 , -46
1756796105021 , 00:e5:f1:23:d0:11 , -82
1756796105021 , c8:a6:08:9a:b7:d0 , -41
1756796105021 , c8:a6:08:5a:b7:d1 , -46
1756796105021 , c8:a6:08:9a:b9:51 , -62
1756796105021 , e4:fa:c4:53:83:5d , -64
1756796105021 , c8:a6:08:9a:b9:50 , -62
1756796105021 , c8:a6:08:5a:bf:41 , -72
1756796105021 , c8:a6:08:5a:b9:50 , -60
1756796105021 , c8:a6:08:5a:bf:40 , -72
1756796105021 , c8:a6:08:5a:b9:51 , -61
1756796105021 , c8:a6:08:5a:b9:54 , -60
1756796105021 , c8:a6:08:9a:b9:54 , -62
1756796105021 , c8:a6:08:5a:b9:52 , -60
1756796105021 , c8:a6:08:9a:b9:52 , -62
1756796105021 , c8:a6:08:9a:bf:41 , -67
1756796105021 , c8:a6:08:9a:bf:40 , -67
1756796105021 , 00:1d:73:b4:b1:cf , -86
1756796105021 , c8:a6:08:9a:bf:44 , -67
1756796105021 , c8:a6:08:9a:bf:42 , -67
1756796105021 , c8:a6:08:5a:bf:42 , -72
1756796105021 , d2:c0:bf:0d:1e:c2 , -81
1756796105021 , c8:a6:08:5a:b9:c2 , -88
1756796105021 , c8:a6:08:9a:b9:c2 , -83
1756796105021 , c8:a6:08:9a:b9:c1 , -83
1756796105021 , c8:a6:08:9a:b9:c0 , -83
1756796105021 , 60:f4:94:f1:84:d2 , -95
1756796105021 , c8:a6:08:9a:bd:c1 , -72
1756796105021 , c8:a6:08:5a:bd:c1 , -74
1756796105021 , c8:a6:08:9a:bd:c2 , -72
1756796105021 , c8:a6:08:5a:bd:c2 , -74
1756796105021 , c8:a6:08:9a:bd:c0 , -72
1756796105021 , c8:a6:08:5a:bd:c0 , -74
1756796105021 , c8:a6:08:9a:b9:d0 , -72
1756796105021 , 40:d6:3c:94:33:fd , -52
1756796105021 , c8:a6:08:5a:b9:d0 , -72
1756796105021 , 00:e5:f1:24:9b:91 , -52
1756796105021 , e6:fa:c4:53:83:50 , -52
1756796105021 , c8:a6:08:9a:b9:d4 , -72
1756796105021 , c8:a6:08:5a:b9:d4 , -72
1756796105021 , c8:a6:08:9a:b9:d2 , -72
1756796105021 , c8:a6:08:5a:b9:d1 , -72
1756796105021 , c8:a6:08:9a:b9:d1 , -72
1756796105021 , c8:a6:08:5a:b9:d2 , -72
1756796105021 , a4:12:42:a8:c2:f6 , -64
1756796105021 , a4:12:42:a8:c2:f7 , -66
1756796105998 , c8:a6:08:9a:ba:11 , -82
1756796105998 , c8:a6:08:9a:ba:10 , -83
1756796105998 , c8:a6:08:9a:ba:12 , -82
1756796105998 , c8:a6:08:9a:ba:14 , -83
1756796105998 , b6:12:42:a8:c2:f6 , -63
1756796105998 , c8:a6:08:9a:b8:d4 , -76
1756796105998 , 1e:27:f5:e3:50:ad , -83
1756796105998 , c8:a6:08:9a:b8:d2 , -77
1756796105998 , c8:a6:08:5a:b8:d2 , -86
1756796105998 , c8:a6:08:9a:b8:d0 , -77
1756796105998 , c8:a6:08:9a:b8:d1 , -77
1756796105998 , c8:a6:08:5a:b8:d1 , -86
1756796105998 , 16:27:f5:e3:50:ad , -83
1756796105998 , 16:27:f5:e3:50:ac , -77
1756796105998 , c8:a6:08:5a:bd:50 , -46
1756796105998 , e6:fa:c4:53:83:5f , -52
1756796105998 , 06:fa:c4:53:83:5e , -67
1756796105998 , c8:a6:08:9a:bd:50 , -45
1756796105998 , 1a:27:f5:e3:50:ac , -77
1756796105998 , c8:a6:08:9a:bd:54 , -45
1756796105998 , c8:a6:08:5a:bd:54 , -47
1756796105998 , c8:a6:08:9a:bd:51 , -45
1756796105998 , c8:a6:08:5a:bd:51 , -46
1756796105998 , 1a:27:f5:e3:50:ad , -83
1756796105998 , c8:a6:08:9a:bd:52 , -45
1756796105998 , c8:a6:08:5a:bd:52 , -46
1756796105998 , c8:a6:08:9a:b7:d4 , -41
1756796105998 , c8:a6:08:9a:b7:d1 , -41
1756796105998 , c8:a6:08:5a:b7:d0 , -46
1756796105998 , c8:a6:08:9a:b7:d2 , -41
1756796105998 , e4:fa:c4:53:83:5e , -67
1756796105998 , c8:a6:08:5a:b7:d2 , -46
1756796105998 , 00:e5:f1:23:d0:11 , -82
1756796105998 , c8:a6:08:9a:b7:d0 , -41
1756796105998 , c8:a6:08:5a:b7:d1 , -46
1756796105998 , c8:a6:08:9a:b9:51 , -62
1756796105998 , e4:fa:c4:53:83:5d , -64
1756796105998 , c8:a6:08:9a:b9:50 , -62
1756796105998 , c8:a6:08:5a:bf:41 , -72
1756796105998 , c8:a6:08:5a:b9:50 , -60
1756796105998 , c8:a6:08:5a:bf:40 , -72
1756796105998 , c8:a6:08:5a:b9:51 , -61
1756796105998 , c8:a6:08:5a:b9:54 , -60
1756796105998 , c8:a6:08:9a:b9:54 , -62
1756796105998 , c8:a6:08:5a:b9:52 , -60
1756796105998 , c8:a6:08:9a:b9:52 , -62
1756796105998 , c8:a6:08:9a:bf:41 , -67
1756796105998 , c8:a6:08:9a:bf:40 , -67
1756796105998 , 00:1d:73:b4:b1:cf , -86
1756796105998 , c8:a6:08:9a:bf:44 , -67
1756796105998 , c8:a6:08:9a:bf:42 , -67
1756796105998 , c8:a6:08:5a:bf:42 , -72
1756796105998 , d2:c0:bf:0d:1e:c2 , -81
1756796105998 , c8:a6:08:5a:b9:c2 , -88
1756796105998 , c8:a6:08:9a:b9:c2 , -83
1756796105998 , c8:a6:08:9a:b9:c1 , -83
1756796105998 , c8:a6:08:9a:b9:c0 , -83
1756796105998 , 60:f4:94:f1:84:d2 , -95
1756796105998 , c8:a6:08:9a:bd:c1 , -72
1756796105998 , c8:a6:08:5a:bd:c1 , -74
1756796105998 , c8:a6:08:9a:bd:c2 , -72
1756796105998 , c8:a6:08:5a:bd:c2 , -74
1756796105998 , c8:a6:08:9a:bd:c0 , -72
1756796105998 , c8:a6:08:5a:bd:c0 , -74
1756796105998 , c8:a6:08:9a:b9:d0 , -72
1756796105998 , 40:d6:3c:94:33:fd , -52
1756796105998 , c8:a6:08:5a:b9:d0 , -72
1756796105998 , 00:e5:f1:24:9b:91 , -52
1756796105998 , e6:fa:c4:53:83:50 , -52
1756796105998 , c8:a6:08:9a:b9:d4 , -72
1756796105998 , c8:a6:08:5a:b9:d4 , -72
1756796105998 , c8:a6:08:9a:b9:d2 , -72
1756796105998 , c8:a6:08:5a:b9:d1 , -72
1756796105998 , c8:a6:08:9a:b9:d1 , -72
1756796105998 , c8:a6:08:5a:b9:d2 , -72
1756796105998 , a4:12:42:a8:c2:f6 , -64
1756796105998 , a4:12:42:a8:c2:f7 , -66
1756796107010 , c8:a6:08:9a:ba:11 , -82
1756796107010 , c8:a6:08:9a:ba:10 , -83
1756796107010 , c8:a6:08:9a:ba:12 , -82
1756796107010 , c8:a6:08:9a:ba:14 , -83
1756796107010 , b6:12:42:a8:c2:f6 , -63
1756796107010 , c8:a6:08:9a:b8:d4 , -76
1756796107010 , 1e:27:f5:e3:50:ad , -83
1756796107010 , c8:a6:08:9a:b8:d2 , -77
1756796107010 , c8:a6:08:5a:b8:d2 , -86
1756796107010 , c8:a6:08:9a:b8:d0 , -77
1756796107010 , c8:a6:08:9a:b8:d1 , -77
1756796107010 , c8:a6:08:5a:b8:d1 , -86
1756796107010 , 16:27:f5:e3:50:ad , -83
1756796107010 , 16:27:f5:e3:50:ac , -77
1756796107010 , c8:a6:08:5a:bd:50 , -46
1756796107010 , e6:fa:c4:53:83:5f , -52
1756796107010 , 06:fa:c4:53:83:5e , -67
1756796107010 , c8:a6:08:9a:bd:50 , -45
1756796107010 , 1a:27:f5:e3:50:ac , -77
1756796107010 , c8:a6:08:9a:bd:54 , -45
1756796107010 , c8:a6:08:5a:bd:54 , -47
1756796107010 , c8:a6:08:9a:bd:51 , -45
1756796107010 , c8:a6:08:5a:bd:51 , -46
1756796107010 , 1a:27:f5:e3:50:ad , -83
1756796107010 , c8:a6:08:9a:bd:52 , -45
1756796107010 , c8:a6:08:5a:bd:52 , -46
1756796107010 , c8:a6:08:9a:b7:d4 , -41
1756796107010 , c8:a6:08:9a:b7:d1 , -41
1756796107010 , c8:a6:08:5a:b7:d0 , -46
1756796107010 , c8:a6:08:9a:b7:d2 , -41
