1756796027852 , c8:a6:08:9a:ba:11 , -81
1756796027852 , c8:a6:08:9a:ba:10 , -81
1756796027852 , c8:a6:08:9a:ba:12 , -80
1756796027852 , 1e:27:f5:e3:50:ac , -76
1756796027852 , c8:a6:08:9a:b8:d4 , -75
1756796027852 , 1e:27:f5:e3:50:ad , -80
1756796027852 , c8:a6:08:9a:b8:d2 , -76
1756796027852 , c8:a6:08:5a:b8:d2 , -79
1756796027852 , c8:a6:08:9a:b8:d0 , -76
1756796027852 , c8:a6:08:9a:b8:d1 , -76
1756796027852 , c8:a6:08:5a:b8:d1 , -79
1756796027852 , 16:27:f5:e3:50:ad , -80
1756796027852 , 16:27:f5:e3:50:ac , -76
1756796027852 , c8:a6:08:5a:b8:d4 , -79
1756796027852 , c8:a6:08:5a:bd:50 , -42
1756796027852 , c8:a6:08:5a:b5:80 , -87
1756796027852 , 06:fa:c4:53:83:5d , -67
1756796027852 , c8:a6:08:9a:b9:f2 , -89
1756796027852 , c8:a6:08:9a:bd:50 , -43
1756796027852 , c8:a6:08:9a:b9:f1 , -89
1756796027852 , c8:a6:08:9a:b9:f0 , -89
1756796027852 , 1a:27:f5:e3:50:ac , -76
1756796027852 , c8:a6:08:5a:bd:54 , -42
1756796027852 , c8:a6:08:9a:bd:54 , -43
1756796027852 , c8:a6:08:5a:bd:51 , -42
1756796027852 , c8:a6:08:9a:bd:51 , -43
1756796027852 , 1a:27:f5:e3:50:ad , -80
1756796027852 , c8:a6:08:5a:bd:52 , -42
1756796027852 , c8:a6:08:9a:bd:52 , -43
1756796027852 , c8:a6:08:9a:b7:d1 , -39
1756796027852 , c8:a6:08:5a:b7:d0 , -47
1756796027852 , c8:a6:08:9a:b7:d2 , -39
1756796027852 , e4:fa:c4:53:83:5e , -65
1756796027852 , c8:a6:08:5a:b7:d2 , -47
1756796027852 , 00:e5:f1:23:d0:11 , -78
1756796027852 , c8:a6:08:9a:b9:f4 , -89
1756796027852 , c8:a6:08:9a:b7:d0 , -39
1756796027852 , c8:a6:08:5a:b7:d1 , -47
1756796027852 , c8:a6:08:5a:b7:d4 , -47
1756796027852 , c8:a6:08:9a:b9:51 , -57
1756796027852 , e4:fa:c4:53:83:5d , -67
1756796027852 , c8:a6:08:9a:b9:50 , -56
1756796027852 , c8:a6:08:5a:bf:41 , -71
1756796027852 , c8:a6:08:5a:b9:50 , -62
1756796027852 , c8:a6:08:5a:bf:40 , -71
1756796027852 , c8:a6:08:5a:b9:51 , -62
1756796027852 , c8:a6:08:5a:b9:54 , -62
1756796027852 , c8:a6:08:5a:b9:52 , -62
1756796027852 , c8:a6:08:9a:b9:52 , -57
1756796027852 , c8:a6:08:9a:bf:41 , -61
1756796027852 , c8:a6:08:9a:bf:40 , -61
1756796027852 , 00:1d:73:b4:b1:cf , -80
1756796027852 , c8:a6:08:9a:bf:44 , -61
1756796027852 , c8:a6:08:5a:bf:44 , -72
1756796027852 , c8:a6:08:9a:bf:42 , -61
1756796027852 , c8:a6:08:5a:bf:42 , -71
1756796027852 , d2:c0:bf:0d:1e:c2 , -81
1756796027852 , c8:a6:08:9a:bd:c4 , -74
1756796027852 , c8:a6:08:9a:b9:c2 , -80
1756796027852 , c8:a6:08:9a:b9:c1 , -80
1756796027852 , c8:a6:08:9a:b9:c0 , -80
1756796027852 , c8:a6:08:5a:b9:c1 , -85
1756796027852 , 60:f4:94:f1:84:d2 , -93
1756796027852 , c8:a6:08:5a:bd:c4 , -76
1756796027852 , c8:a6:08:9a:bd:c1 , -74
1756796027852 , c8:a6:08:5a:bd:c1 , -76
1756796027852 , c8:a6:08:9a:bd:c2 , -73
