1756796067595 , c8:a6:08:9a:ba:11 , -83
1756796067595 , c8:a6:08:9a:ba:10 , -83
1756796067595 , c8:a6:08:9a:ba:12 , -83
1756796067595 , 1e:27:f5:e3:50:ac , -69
1756796067595 , c8:a6:08:9a:b8:d4 , -84
1756796067595 , 1e:27:f5:e3:50:ad , -82
1756796067595 , c8:a6:08:9a:b8:d2 , -76
1756796067595 , c8:a6:08:5a:b8:d2 , -83
1756796067595 , c8:a6:08:9a:b8:d0 , -76
1756796067595 , c8:a6:08:5a:b8:d0 , -83
1756796067595 , c8:a6:08:9a:b8:d1 , -76
1756796067595 , c8:a6:08:5a:b8:d1 , -83
1756796067595 , 16:27:f5:e3:50:ad , -82
1756796067595 , 16:27:f5:e3:50:ac , -74
1756796067595 , c8:a6:08:5a:b8:d4 , -83
1756796067595 , c8:a6:08:5a:bd:50 , -48
1756796067595 , c8:a6:08:9a:bd:50 , -46
1756796067595 , 1a:27:f5:e3:50:ac , -75
1756796067595 , c8:a6:08:9a:bd:54 , -46
1756796067595 , c8:a6:08:5a:bd:54 , -48
1756796067595 , c8:a6:08:9a:bd:51 , -46
1756796067595 , c8:a6:08:5a:bd:51 , -48
1756796067595 , 1a:27:f5:e3:50:ad , -82
1756796067595 , c8:a6:08:9a:bd:52 , -46
1756796067595 , c8:a6:08:5a:bd:52 , -48
1756796067595 , c8:a6:08:9a:b7:d1 , -42
1756796067595 , c8:a6:08:5a:b7:d0 , -44
1756796067595 , c8:a6:08:9a:b7:d2 , -42
1756796067595 , e4:fa:c4:53:83:5e , -68
1756796067595 , c8:a6:08:5a:ba:14 , -83
1756796067595 , c8:a6:08:5a:b7:d2 , -44
1756796067595 , 00:e5:f1:23:d0:11 , -82
1756796067595 , c8:a6:08:9a:b7:d0 , -42
1756796067595 , c8:a6:08:5a:b7:d1 , -44
1756796067595 , c8:a6:08:5a:b7:d4 , -45
1756796067595 , c8:a6:08:9a:b9:51 , -64
1756796067595 , e4:fa:c4:53:83:5d , -65
1756796067595 , c8:a6:08:9a:b9:50 , -62
1756796067595 , c8:a6:08:5a:bf:41 , -73
1756796067595 , c8:a6:08:5a:b9:50 , -62
1756796067595 , c8:a6:08:5a:bf:40 , -73
1756796067595 , c8:a6:08:5a:b9:51 , -62
1756796067595 , c8:a6:08:5a:b9:54 , -63
1756796067595 , c8:a6:08:9a:b9:54 , -64
1756796067595 , c8:a6:08:5a:b9:52 , -62
1756796067595 , c8:a6:08:9a:b9:52 , -64
1756796067595 , c8:a6:08:9a:bf:41 , -66
1756796067595 , c8:a6:08:9a:bf:40 , -66
1756796067595 , 00:1d:73:b4:b1:cf , -85
1756796067595 , c8:a6:08:9a:bf:44 , -67
1756796067595 , c8:a6:08:9a:bf:42 , -66
1756796067595 , c8:a6:08:5a:bf:42 , -73
1756796067595 , d2:c0:bf:0d:1e:c2 , -82
1756796067595 , c8:a6:08:9a:bd:c4 , -72
1756796067595 , c8:a6:08:5a:b9:c2 , -86
1756796067595 , c8:a6:08:9a:b9:c2 , -84
1756796067595 , c8:a6:08:9a:b9:c1 , -84
1756796067595 , c8:a6:08:5a:b9:c0 , -85
1756796067595 , c8:a6:08:9a:b9:c0 , -84
1756796067595 , c8:a6:08:5a:b9:c1 , -86
1756796067595 , c8:a6:08:5a:bd:c4 , -76
1756796067595 , c8:a6:08:9a:bd:c1 , -72
1756796067595 , c8:a6:08:5a:bd:c1 , -77
1756796067595 , c8:a6:08:9a:bd:c2 , -72
1756796067595 , c8:a6:08:5a:bd:c2 , -77
1756796067595 , c8:a6:08:9a:bd:c0 , -71
1756796067595 , c8:a6:08:5a:bd:c0 , -76
1756796067595 , c8:a6:08:9a:b9:d0 , -72
1756796067595 , 40:d6:3c:94:33:fd , -51
1756796067595 , c8:a6:08:5a:b9:d0 , -71
1756796067595 , 00:e5:f1:24:9b:91 , -51
1756796067595 , c8:a6:08:9a:b9:d4 , -72
1756796067595 , c8:a6:08:5a:b9:d4 , -72
1756796067595 , c8:a6:08:5a:b9:d1 , -71
1756796067595 , c8:a6:08:9a:b9:d2 , -72
1756796067595 , c8:a6:08:9a:b9:d1 , -72
1756796067595 , c8:a6:08:5a:b9:d2 , -72
1756796067595 , a4:12:42:a8:c2:f6 , -64
1756796067595 , a4:12:42:a8:c2:f7 , -66
1756796068569 , c8:a6:08:9a:ba:11 , -83
1756796068569 , c8:a6:08:9a:ba:10 , -83
1756796068569 , c8:a6:08:9a:ba:12 , -83
1756796068569 , 1e:27:f5:e3:50:ac , -69
1756796068569 , c8:a6:08:9a:b8:d4 , -84
1756796068569 , 1e:27:f5:e3:50:ad , -82
1756796068569 , c8:a6:08:9a:b8:d2 , -76
1756796068569 , c8:a6:08:5a:b8:d2 , -83
1756796068569 , c8:a6:08:9a:b8:d0 , -76
1756796068569 , c8:a6:08:5a:b8:d0 , -83
1756796068569 , c8:a6:08:9a:b8:d1 , -76
1756796068569 , c8:a6:08:5a:b8:d1 , -83
1756796068569 , 16:27:f5:e3:50:ad , -82
1756796068569 , 16:27:f5:e3:50:ac , -74
1756796068569 , c8:a6:08:5a:b8:d4 , -83
1756796068569 , c8:a6:08:5a:bd:50 , -48
1756796068569 , c8:a6:08:9a:bd:50 , -46
1756796068569 , 1a:27:f5:e3:50:ac , -75
1756796068569 , c8:a6:08:9a:bd:54 , -46
1756796068569 , c8:a6:08:5a:bd:54 , -48
1756796068569 , c8:a6:08:9a:bd:51 , -46
1756796068569 , c8:a6:08:5a:bd:51 , -48
1756796068569 , 1a:27:f5:e3:50:ad , -82
1756796068569 , c8:a6:08:9a:bd:52 , -46
1756796068569 , c8:a6:08:5a:bd:52 , -48
1756796068569 , c8:a6:08:9a:b7:d1 , -42
1756796068569 , c8:a6:08:5a:b7:d0 , -44
1756796068569 , c8:a6:08:9a:b7:d2 , -42
1756796068569 , e4:fa:c4:53:83:5e , -68
1756796068569 , c8:a6:08:5a:ba:14 , -83
