1756796132432 , c8:a6:08:9a:ba:11 , -83
1756796132432 , c8:a6:08:9a:ba:10 , -83
1756796132432 , c8:a6:08:9a:ba:12 , -83
1756796132432 , c8:a6:08:5a:ba:11 , -83
1756796132432 , 1e:27:f5:e3:50:ac , -76
1756796132432 , c8:a6:08:9a:b8:d4 , -75
1756796132432 , 1e:27:f5:e3:50:ad , -80
1756796132432 , c8:a6:08:9a:b8:d2 , -75
1756796132432 , c8:a6:08:9a:b8:d0 , -75
1756796132432 , c8:a6:08:9a:b8:d1 , -75
1756796132432 , 16:27:f5:e3:50:ad , -79
1756796132432 , 16:27:f5:e3:50:ac , -77
1756796132432 , c8:a6:08:5a:bd:50 , -47
1756796132432 , 06:fa:c4:53:83:5d , -64
1756796132432 , c8:a6:08:9a:bd:50 , -45
1756796132432 , 1a:27:f5:e3:50:ac , -77
1756796132432 , c8:a6:08:9a:bd:54 , -45
1756796132432 , c8:a6:08:5a:bd:54 , -47
1756796132432 , c8:a6:08:9a:bd:51 , -45
1756796132432 , c8:a6:08:5a:bd:51 , -47
1756796132432 , 1a:27:f5:e3:50:ad , -80
1756796132432 , c8:a6:08:9a:bd:52 , -45
1756796132432 , c8:a6:08:5a:bd:52 , -47
1756796132432 , c8:a6:08:5a:ba:12 , -74
1756796132432 , c8:a6:08:9a:b7:d1 , -42
1756796132432 , c8:a6:08:5a:b7:d0 , -45
1756796132432 , c8:a6:08:9a:b7:d2 , -42
1756796132432 , e4:fa:c4:53:83:5e , -68
1756796132432 , c8:a6:08:5a:ba:14 , -83
1756796132432 , c8:a6:08:5a:b7:d2 , -46
1756796132432 , 00:e5:f1:23:d0:11 , -81
1756796132432 , c8:a6:08:9a:b7:d0 , -42
1756796132432 , c8:a6:08:5a:b7:d1 , -45
1756796132432 , c8:a6:08:5a:b7:d4 , -46
1756796132432 , c8:a6:08:9a:b9:51 , -60
1756796132432 , e4:fa:c4:53:83:5d , -64
1756796132432 , c8:a6:08:9a:b9:50 , -60
1756796132432 , c8:a6:08:5a:bf:41 , -72
1756796132432 , c8:a6:08:5a:b9:50 , -62
1756796132432 , c8:a6:08:5a:bf:40 , -72
1756796132432 , c8:a6:08:5a:b9:51 , -62
1756796132432 , c8:a6:08:5a:b9:54 , -62
1756796132432 , c8:a6:08:9a:b9:54 , -60
1756796132432 , c8:a6:08:5a:b9:52 , -61
1756796132432 , c8:a6:08:9a:b9:52 , -60
1756796132432 , c8:a6:08:9a:bf:41 , -64
1756796132432 , c8:a6:08:9a:bf:40 , -64
1756796132432 , c8:a6:08:9a:bf:44 , -65
1756796132432 , c8:a6:08:5a:bf:44 , -71
1756796132432 , c8:a6:08:9a:bf:42 , -64
1756796132432 , d2:c0:bf:0d:1e:c2 , -80
1756796132432 , c8:a6:08:9a:bd:c4 , -73
1756796132432 , c8:a6:08:9a:b9:c4 , -81
1756796132432 , c8:a6:08:9a:b9:c2 , -81
1756796132432 , c8:a6:08:9a:b9:c1 , -81
1756796132432 , c8:a6:08:5a:b9:c0 , -87
1756796132432 , c8:a6:08:9a:b9:c0 , -81
1756796132432 , c8:a6:08:5a:b9:c1 , -87
1756796132432 , 80:22:a7:ba:c0:ea , -93
1756796132432 , c8:a6:08:5a:bd:c4 , -71
1756796132432 , c8:a6:08:5a:bd:c1 , -71
1756796132432 , c8:a6:08:9a:bd:c1 , -73
1756796132432 , c8:a6:08:5a:bd:c2 , -71
1756796132432 , c8:a6:08:9a:bd:c2 , -73
1756796132432 , c8:a6:08:5a:bd:c0 , -71
1756796132432 , c8:a6:08:9a:bd:c0 , -73
1756796132432 , c8:a6:08:9a:b9:d0 , -69
1756796132432 , 40:d6:3c:94:33:fd , -50
1756796132432 , c8:a6:08:5a:b9:d0 , -71
1756796132432 , 00:e5:f1:24:9b:91 , -51
1756796132432 , c8:a6:08:9a:b9:d4 , -69
1756796132432 , c8:a6:08:9a:b9:d2 , -69
1756796132432 , c8:a6:08:9a:b9:d1 , -69
1756796132432 , a4:12:42:a8:c2:f6 , -62
1756796132432 , a4:12:42:a8:c2:f7 , -65
1756796133432 , c8:a6:08:9a:ba:11 , -83
1756796133432 , c8:a6:08:9a:ba:10 , -83
1756796133432 , c8:a6:08:9a:ba:12 , -83
1756796133432 , c8:a6:08:5a:ba:11 , -83
1756796133432 , 1e:27:f5:e3:50:ac , -76
1756796133432 , c8:a6:08:9a:b8:d4 , -75
1756796133432 , 1e:27:f5:e3:50:ad , -80
1756796133432 , c8:a6:08:9a:b8:d2 , -75
1756796133432 , c8:a6:08:9a:b8:d0 , -75
1756796133432 , c8:a6:08:9a:b8:d1 , -75
1756796133432 , 16:27:f5:e3:50:ad , -79
1756796133432 , 16:27:f5:e3:50:ac , -77
1756796133432 , c8:a6:08:5a:bd:50 , -47
1756796133432 , 06:fa:c4:53:83:5d , -64
1756796133432 , c8:a6:08:9a:bd:50 , -45
1756796133432 , 1a:27:f5:e3:50:ac , -77
1756796133432 , c8:a6:08:9a:bd:54 , -45
1756796133432 , c8:a6:08:5a:bd:54 , -47
1756796133432 , c8:a6:08:9a:bd:51 , -45
1756796133432 , c8:a6:08:5a:bd:51 , -47
1756796133432 , 1a:27:f5:e3:50:ad , -80
1756796133432 , c8:a6:08:9a:bd:52 , -45
1756796133432 , c8:a6:08:5a:bd:52 , -47
1756796133432 , c8:a6:08:5a:ba:12 , -74
1756796133432 , c8:a6:08:9a:b7:d1 , -42
1756796133432 , c8:a6:08:5a:b7:d0 , -45
1756796133432 , c8:a6:08:9a:b7:d2 , -42
1756796133432 , e4:fa:c4:53:83:5e , -68
1756796133432 , c8:a6:08:5a:ba:14 , -83
1756796133432 , c8:a6:08:5a:b7:d2 , -46
1756796133432 , 00:e5:f1:23:d0:11 , -81
1756796133432 , c8:a6:08:9a:b7:d0 , -42
1756796133432 , c8:a6:08:5a:b7:d1 , -45
1756796133432 , c8:a6:08:5a:b7:d4 , -46
1756796133432 , c8:a6:08:9a:b9:51 , -60
1756796133432 , e4:fa:c4:53:83:5d , -64
1756796133432 , c8:a6:08:9a:b9:50 , -60
1756796133432 , c8:a6:08:5a:bf:41 , -72
1756796133432 , c8:a6:08:5a:b9:50 , -62
1756796133432 , c8:a6:08:5a:bf:40 , -72
1756796133432 , c8:a6:08:5a:b9:51 , -62
1756796133432 , c8:a6:08:5a:b9:54 , -62
1756796133432 , c8:a6:08:9a:b9:54 , -60
1756796133432 , c8:a6:08:5a:b9:52 , -61
1756796133432 , c8:a6:08:9a:b9:52 , -60
1756796133432 , c8:a6:08:9a:bf:41 , -64
1756796133432 , c8:a6:08:9a:bf:40 , -64
1756796133432 , c8:a6:08:9a:bf:44 , -65
1756796133432 , c8:a6:08:5a:bf:44 , -71
1756796133432 , c8:a6:08:9a:bf:42 , -64
1756796133432 , d2:c0:bf:0d:1e:c2 , -80
1756796133432 , c8:a6:08:9a:bd:c4 , -73
1756796133432 , c8:a6:08:9a:b9:c4 , -81
1756796133432 , c8:a6:08:9a:b9:c2 , -81
1756796133432 , c8:a6:08:9a:b9:c1 , -81
1756796133432 , c8:a6:08:5a:b9:c0 , -87
1756796133432 , c8:a6:08:9a:b9:c0 , -81
1756796133432 , c8:a6:08:5a:b9:c1 , -87
1756796133432 , 80:22:a7:ba:c0:ea , -93
1756796133432 , c8:a6:08:5a:bd:c4 , -71
1756796133432 , c8:a6:08:5a:bd:c1 , -71
1756796133432 , c8:a6:08:9a:bd:c1 , -73
1756796133432 , c8:a6:08:5a:bd:c2 , -71
1756796133432 , c8:a6:08:9a:bd:c2 , -73
1756796133432 , c8:a6:08:5a:bd:c0 , -71
1756796133432 , c8:a6:08:9a:bd:c0 , -73
1756796133432 , c8:a6:08:9a:b9:d0 , -69
1756796133432 , 40:d6:3c:94:33:fd , -50
1756796133432 , c8:a6:08:5a:b9:d0 , -71
1756796133432 , 00:e5:f1:24:9b:91 , -51
1756796133432 , c8:a6:08:9a:b9:d4 , -69
1756796133432 , c8:a6:08:9a:b9:d2 , -69
1756796133432 , c8:a6:08:9a:b9:d1 , -69
1756796133432 , a4:12:42:a8:c2:f6 , -62
1756796133432 , a4:12:42:a8:c2:f7 , -65
1756796134440 , c8:a6:08:9a:ba:11 , -83
1756796134440 , c8:a6:08:9a:ba:10 , -83
1756796134440 , c8:a6:08:9a:ba:12 , -83
1756796134440 , c8:a6:08:5a:ba:11 , -83
1756796134440 , 1e:27:f5:e3:50:ac , -76
1756796134440 , c8:a6:08:9a:b8:d4 , -75
1756796134440 , 1e:27:f5:e3:50:ad , -80
1756796134440 , c8:a6:08:9a:b8:d2 , -75
1756796134440 , c8:a6:08:9a:b8:d0 , -75
1756796134440 , c8:a6:08:9a:b8:d1 , -75
1756796134440 , 16:27:f5:e3:50:ad , -79
1756796134440 , 16:27:f5:e3:50:ac , -77
1756796134440 , c8:a6:08:5a:bd:50 , -47
1756796134440 , 06:fa:c4:53:83:5d , -64
1756796134440 , c8:a6:08:9a:bd:50 , -45
1756796134440 , 1a:27:f5:e3:50:ac , -77
1756796134440 , c8:a6:08:9a:bd:54 , -45
1756796134440 , c8:a6:08:5a:bd:54 , -47
1756796134440 , c8:a6:08:9a:bd:51 , -45
1756796134440 , c8:a6:08:5a:bd:51 , -47
1756796134440 , 1a:27:f5:e3:50:ad , -80
1756796134440 , c8:a6:08:9a:bd:52 , -45
1756796134440 , c8:a6:08:5a:bd:52 , -47
1756796134440 , c8:a6:08:5a:ba:12 , -74
1756796134440 , c8:a6:08:9a:b7:d1 , -42
1756796134440 , c8:a6:08:5a:b7:d0 , -45
1756796134440 , c8:a6:08:9a:b7:d2 , -42
1756796134440 , e4:fa:c4:53:83:5e , -68
1756796134440 , c8:a6:08:5a:ba:14 , -83
1756796134440 , c8:a6:08:5a:b7:d2 , -46
1756796134440 , 00:e5:f1:23:d0:11 , -81
1756796134440 , c8:a6:08:9a:b7:d0 , -42
1756796134440 , c8:a6:08:5a:b7:d1 , -45
1756796134440 , c8:a6:08:5a:b7:d4 , -46
1756796134440 , c8:a6:08:9a:b9:51 , -60
1756796134440 , e4:fa:c4:53:83:5d , -64
1756796134440 , c8:a6:08:9a:b9:50 , -60
1756796134440 , c8:a6:08:5a:bf:41 , -72
1756796134440 , c8:a6:08:5a:b9:50 , -62
1756796134440 , c8:a6:08:5a:bf:40 , -72
1756796134440 , c8:a6:08:5a:b9:51 , -62
1756796134440 , c8:a6:08:5a:b9:54 , -62
1756796134440 , c8:a6:08:9a:b9:54 , -60
1756796134440 , c8:a6:08:5a:b9:52 , -61
1756796134440 , c8:a6:08:9a:b9:52 , -60
1756796134440 , c8:a6:08:9a:bf:41 , -64
1756796134440 , c8:a6:08:9a:bf:40 , -64
1756796134440 , c8:a6:08:9a:bf:44 , -65
1756796134440 , c8:a6:08:5a:bf:44 , -71
1756796134440 , c8:a6:08:9a:bf:42 , -64
1756796134440 , d2:c0:bf:0d:1e:c2 , -80
1756796134440 , c8:a6:08:9a:bd:c4 , -73
1756796134440 , c8:a6:08:9a:b9:c4 , -81
1756796134440 , c8:a6:08:9a:b9:c2 , -81
1756796134440 , c8:a6:08:9a:b9:c1 , -81
1756796134440 , c8:a6:08:5a:b9:c0 , -87
1756796134440 , c8:a6:08:9a:b9:c0 , -81
1756796134440 , c8:a6:08:5a:b9:c1 , -87
1756796134440 , 80:22:a7:ba:c0:ea , -93
1756796134440 , c8:a6:08:5a:bd:c4 , -71
1756796134440 , c8:a6:08:5a:bd:c1 , -71
1756796134440 , c8:a6:08:9a:bd:c1 , -73
1756796134440 , c8:a6:08:5a:bd:c2 , -71
1756796134440 , c8:a6:08:9a:bd:c2 , -73
1756796134440 , c8:a6:08:5a:bd:c0 , -71
1756796134440 , c8:a6:08:9a:bd:c0 , -73
1756796134440 , c8:a6:08:9a:b9:d0 , -69
1756796134440 , 40:d6:3c:94:33:fd , -50
1756796134440 , c8:a6:08:5a:b9:d0 , -71
1756796134440 , 00:e5:f1:24:9b:91 , -51
1756796134440 , c8:a6:08:9a:b9:d4 , -69
1756796134440 , c8:a6:08:9a:b9:d2 , -69
1756796134440 , c8:a6:08:9a:b9:d1 , -69
1756796134440 , a4:12:42:a8:c2:f6 , -62
1756796134440 , a4:12:42:a8:c2:f7 , -65
1756796135453 , c8:a6:08:9a:ba:11 , -83
1756796135453 , c8:a6:08:9a:ba:10 , -83
1756796135453 , c8:a6:08:9a:ba:12 , -83
1756796135453 , c8:a6:08:5a:ba:11 , -83
1756796135453 , 1e:27:f5:e3:50:ac , -76
1756796135453 , c8:a6:08:9a:b8:d4 , -75
1756796135453 , 1e:27:f5:e3:50:ad , -80
1756796135453 , c8:a6:08:9a:b8:d2 , -75
1756796135453 , c8:a6:08:9a:b8:d0 , -75
1756796135453 , c8:a6:08:9a:b8:d1 , -75
1756796135453 , 16:27:f5:e3:50:ad , -79
1756796135453 , 16:27:f5:e3:50:ac , -77
1756796135453 , c8:a6:08:5a:bd:50 , -47
1756796135453 , 06:fa:c4:53:83:5d , -64
1756796135453 , c8:a6:08:9a:bd:50 , -45
1756796135453 , 1a:27:f5:e3:50:ac , -77
1756796135453 , c8:a6:08:9a:bd:54 , -45
1756796135453 , c8:a6:08:5a:bd:54 , -47
1756796135453 , c8:a6:08:9a:bd:51 , -45
1756796135453 , c8:a6:08:5a:bd:51 , -47
1756796135453 , 1a:27:f5:e3:50:ad , -80
1756796135453 , c8:a6:08:9a:bd:52 , -45
1756796135453 , c8:a6:08:5a:bd:52 , -47
1756796135453 , c8:a6:08:5a:ba:12 , -74
1756796135453 , c8:a6:08:9a:b7:d1 , -42
1756796135453 , c8:a6:08:5a:b7:d0 , -45
1756796135453 , c8:a6:08:9a:b7:d2 , -42
1756796135453 , e4:fa:c4:53:83:5e , -68
1756796135453 , c8:a6:08:5a:ba:14 , -83
1756796135453 , c8:a6:08:5a:b7:d2 , -46
1756796135453 , 00:e5:f1:23:d0:11 , -81
1756796135453 , c8:a6:08:9a:b7:d0 , -42
1756796135453 , c8:a6:08:5a:b7:d1 , -45
1756796135453 , c8:a6:08:5a:b7:d4 , -46
1756796135453 , c8:a6:08:9a:b9:51 , -60
1756796135453 , e4:fa:c4:53:83:5d , -64
1756796135453 , c8:a6:08:9a:b9:50 , -60
1756796135453 , c8:a6:08:5a:bf:41 , -72
1756796135453 , c8:a6:08:5a:b9:50 , -62
