1756796131052 , c8:a6:08:9a:ba:11 , -83
1756796131052 , c8:a6:08:9a:ba:10 , -83
1756796131052 , c8:a6:08:9a:ba:12 , -83
1756796131052 , c8:a6:08:9a:b8:d4 , -88
1756796131052 , c8:a6:08:9a:b8:d2 , -87
1756796131052 , c8:a6:08:9a:b8:d0 , -87
1756796131052 , c8:a6:08:9a:b8:d1 , -87
1756796131052 , 16:27:f5:e3:50:ad , -82
1756796131052 , c8:a6:08:5a:bd:50 , -54
1756796131052 , e6:fa:c4:53:83:5f , -73
1756796131052 , c8:a6:08:9a:bd:50 , -51
1756796131052 , c8:a6:08:5a:bd:54 , -54
1756796131052 , c8:a6:08:9a:bd:51 , -51
1756796131052 , c8:a6:08:5a:bd:51 , -54
1756796131052 , 1a:27:f5:e3:50:ad , -82
1756796131052 , c8:a6:08:9a:bd:52 , -51
1756796131052 , c8:a6:08:5a:bd:52 , -54
1756796131052 , c8:a6:08:9a:b7:d4 , -44
1756796131052 , c8:a6:08:9a:b7:d1 , -44
1756796131052 , c8:a6:08:5a:b7:d0 , -46
1756796131052 , c8:a6:08:9a:b7:d2 , -44
1756796131052 , e4:fa:c4:53:83:5e , -69
1756796131052 , c8:a6:08:5a:b7:d2 , -45
1756796131052 , 00:e5:f1:23:d0:11 , -79
1756796131052 , c8:a6:08:9a:b7:d0 , -44
1756796131052 , c8:a6:08:5a:b7:d1 , -45
1756796131052 , c8:a6:08:5a:b7:d4 , -45
1756796131052 , c8:a6:08:9a:b9:51 , -60
1756796131052 , e4:fa:c4:53:83:5d , -69
1756796131052 , c8:a6:08:9a:b9:50 , -60
1756796131052 , c8:a6:08:5a:b9:50 , -64
1756796131052 , c8:a6:08:5a:bf:40 , -72
1756796131052 , c8:a6:08:5a:b9:51 , -64
1756796131052 , c8:a6:08:9a:b9:54 , -60
1756796131052 , c8:a6:08:9a:b9:52 , -60
1756796131052 , c8:a6:08:9a:bf:41 , -68
1756796131052 , c8:a6:08:9a:bf:40 , -68
1756796131052 , c8:a6:08:9a:bf:44 , -69
1756796131052 , c8:a6:08:9a:bf:42 , -68
1756796131052 , d2:c0:bf:0d:1e:c2 , -81
1756796131052 , c8:a6:08:9a:bd:c4 , -69
1756796131052 , c8:a6:08:9a:bd:c1 , -69
1756796131052 , c8:a6:08:5a:bd:c1 , -74
1756796131052 , c8:a6:08:9a:bd:c2 , -69
1756796131052 , c8:a6:08:5a:bd:c2 , -74
1756796131052 , c8:a6:08:9a:bd:c0 , -69
1756796131052 , c8:a6:08:5a:bd:c0 , -74
1756796131052 , c8:a6:08:9a:b9:d0 , -76
1756796131052 , 40:d6:3c:94:33:fd , -49
1756796131052 , 00:e5:f1:24:9b:91 , -55
1756796131052 , e6:fa:c4:53:83:50 , -73
1756796131052 , c8:a6:08:9a:b9:d4 , -76
1756796131052 , c8:a6:08:9a:b9:d2 , -75
1756796131052 , c8:a6:08:9a:b9:d1 , -76
1756796131052 , a4:12:42:a8:c2:f6 , -68
1756796131052 , a4:12:42:a8:c2:f7 , -66
1756796132036 , c8:a6:08:9a:ba:11 , -83
1756796132036 , c8:a6:08:9a:ba:10 , -83
1756796132036 , c8:a6:08:9a:ba:12 , -83
1756796132036 , c8:a6:08:9a:b8:d4 , -88
1756796132036 , c8:a6:08:9a:b8:d2 , -87
1756796132036 , c8:a6:08:9a:b8:d0 , -87
1756796132036 , c8:a6:08:9a:b8:d1 , -87
1756796132036 , 16:27:f5:e3:50:ad , -82
1756796132036 , c8:a6:08:5a:bd:50 , -54
1756796132036 , e6:fa:c4:53:83:5f , -73
1756796132036 , c8:a6:08:9a:bd:50 , -51
1756796132036 , c8:a6:08:5a:bd:54 , -54
1756796132036 , c8:a6:08:9a:bd:51 , -51
1756796132036 , c8:a6:08:5a:bd:51 , -54
1756796132036 , 1a:27:f5:e3:50:ad , -82
1756796132036 , c8:a6:08:9a:bd:52 , -51
1756796132036 , c8:a6:08:5a:bd:52 , -54
1756796132036 , c8:a6:08:9a:b7:d4 , -44
1756796132036 , c8:a6:08:9a:b7:d1 , -44
1756796132036 , c8:a6:08:5a:b7:d0 , -46
1756796132036 , c8:a6:08:9a:b7:d2 , -44
1756796132036 , e4:fa:c4:53:83:5e , -69
1756796132036 , c8:a6:08:5a:b7:d2 , -45
1756796132036 , 00:e5:f1:23:d0:11 , -79
1756796132036 , c8:a6:08:9a:b7:d0 , -44
1756796132036 , c8:a6:08:5a:b7:d1 , -45
1756796132036 , c8:a6:08:5a:b7:d4 , -45
1756796132036 , c8:a6:08:9a:b9:51 , -60
1756796132036 , e4:fa:c4:53:83:5d , -69
1756796132036 , c8:a6:08:9a:b9:50 , -60
1756796132036 , c8:a6:08:5a:b9:50 , -64
1756796132036 , c8:a6:08:5a:bf:40 , -72
1756796132036 , c8:a6:08:5a:b9:51 , -64
1756796132036 , c8:a6:08:9a:b9:54 , -60
1756796132036 , c8:a6:08:9a:b9:52 , -60
1756796132036 , c8:a6:08:9a:bf:41 , -68
1756796132036 , c8:a6:08:9a:bf:40 , -68
1756796132036 , c8:a6:08:9a:bf:44 , -69
1756796132036 , c8:a6:08:9a:bf:42 , -68
1756796132036 , d2:c0:bf:0d:1e:c2 , -81
1756796132036 , c8:a6:08:9a:bd:c4 , -69
1756796132036 , c8:a6:08:9a:bd:c1 , -69
1756796132036 , c8:a6:08:5a:bd:c1 , -74
1756796132036 , c8:a6:08:9a:bd:c2 , -69
1756796132036 , c8:a6:08:5a:bd:c2 , -74
1756796132036 , c8:a6:08:9a:bd:c0 , -69
1756796132036 , c8:a6:08:5a:bd:c0 , -74
1756796132036 , c8:a6:08:9a:b9:d0 , -76
1756796132036 , 40:d6:3c:94:33:fd , -49
1756796132036 , 00:e5:f1:24:9b:91 , -55
1756796132036 , e6:fa:c4:53:83:50 , -73
1756796132036 , c8:a6:08:9a:b9:d4 , -76
1756796132036 , c8:a6:08:9a:b9:d2 , -75
1756796132036 , c8:a6:08:9a:b9:d1 , -76
1756796132036 , a4:12:42:a8:c2:f6 , -68
1756796132036 , a4:12:42:a8:c2:f7 , -66
1756796133056 , c8:a6:08:9a:ba:11 , -83
1756796133056 , c8:a6:08:9a:ba:10 , -83
1756796133056 , c8:a6:08:9a:ba:12 , -83
1756796133056 , c8:a6:08:9a:b8:d4 , -88
1756796133056 , c8:a6:08:9a:b8:d2 , -87
1756796133056 , c8:a6:08:9a:b8:d0 , -87
1756796133056 , c8:a6:08:9a:b8:d1 , -87
1756796133056 , 16:27:f5:e3:50:ad , -82
1756796133056 , c8:a6:08:5a:bd:50 , -54
1756796133056 , e6:fa:c4:53:83:5f , -73
1756796133056 , c8:a6:08:9a:bd:50 , -51
1756796133056 , c8:a6:08:5a:bd:54 , -54
1756796133056 , c8:a6:08:9a:bd:51 , -51
1756796133056 , c8:a6:08:5a:bd:51 , -54
1756796133056 , 1a:27:f5:e3:50:ad , -82
1756796133056 , c8:a6:08:9a:bd:52 , -51
1756796133056 , c8:a6:08:5a:bd:52 , -54
1756796133056 , c8:a6:08:9a:b7:d4 , -44
1756796133056 , c8:a6:08:9a:b7:d1 , -44
1756796133056 , c8:a6:08:5a:b7:d0 , -46
1756796133056 , c8:a6:08:9a:b7:d2 , -44
1756796133056 , e4:fa:c4:53:83:5e , -69
1756796133056 , c8:a6:08:5a:b7:d2 , -45
1756796133056 , 00:e5:f1:23:d0:11 , -79
1756796133056 , c8:a6:08:9a:b7:d0 , -44
1756796133056 , c8:a6:08:5a:b7:d1 , -45
1756796133056 , c8:a6:08:5a:b7:d4 , -45
1756796133056 , c8:a6:08:9a:b9:51 , -60
1756796133056 , e4:fa:c4:53:83:5d , -69
1756796133056 , c8:a6:08:9a:b9:50 , -60
1756796133056 , c8:a6:08:5a:b9:50 , -64
1756796133056 , c8:a6:08:5a:bf:40 , -72
1756796133056 , c8:a6:08:5a:b9:51 , -64
1756796133056 , c8:a6:08:9a:b9:54 , -60
1756796133056 , c8:a6:08:9a:b9:52 , -60
1756796133056 , c8:a6:08:9a:bf:41 , -68
1756796133056 , c8:a6:08:9a:bf:40 , -68
1756796133056 , c8:a6:08:9a:bf:44 , -69
1756796133056 , c8:a6:08:9a:bf:42 , -68
1756796133056 , d2:c0:bf:0d:1e:c2 , -81
1756796133056 , c8:a6:08:9a:bd:c4 , -69
1756796133056 , c8:a6:08:9a:bd:c1 , -69
1756796133056 , c8:a6:08:5a:bd:c1 , -74
1756796133056 , c8:a6:08:9a:bd:c2 , -69
1756796133056 , c8:a6:08:5a:bd:c2 , -74
