1756796054851 , c8:a6:08:9a:ba:11 , -82
1756796054851 , c8:a6:08:9a:ba:10 , -82
1756796054851 , c8:a6:08:9a:ba:12 , -82
1756796054851 , c8:a6:08:9a:ba:14 , -82
1756796054851 , 1e:27:f5:e3:50:ac , -76
1756796054851 , c8:a6:08:5a:b8:d2 , -83
1756796054851 , c8:a6:08:5a:b8:d0 , -84
1756796054851 , c8:a6:08:5a:b8:d1 , -84
1756796054851 , 16:27:f5:e3:50:ad , -82
1756796054851 , 16:27:f5:e3:50:ac , -76
1756796054851 , c8:a6:08:5a:b8:d4 , -84
1756796054851 , c8:a6:08:5a:bd:50 , -46
1756796054851 , 06:fa:c4:53:83:5e , -69
1756796054851 , 06:fa:c4:53:83:5d , -64
1756796054851 , c8:a6:08:9a:bd:50 , -45
1756796054851 , 1a:27:f5:e3:50:ac , -75
1756796054851 , c8:a6:08:9a:bd:54 , -45
1756796054851 , c8:a6:08:5a:bd:54 , -47
1756796054851 , c8:a6:08:9a:bd:51 , -45
1756796054851 , c8:a6:08:5a:bd:51 , -46
1756796054851 , 1a:27:f5:e3:50:ad , -82
1756796054851 , c8:a6:08:9a:bd:52 , -45
1756796054851 , c8:a6:08:5a:bd:52 , -47
1756796054851 , c8:a6:08:9a:b7:d4 , -42
1756796054851 , c8:a6:08:9a:b7:d1 , -42
1756796054851 , c8:a6:08:5a:b7:d0 , -46
1756796054851 , c8:a6:08:9a:b7:d2 , -42
1756796054851 , e4:fa:c4:53:83:5e , -69
1756796054851 , c8:a6:08:5a:b7:d2 , -46
1756796054851 , 00:e5:f1:23:d0:11 , -82
1756796054851 , c8:a6:08:9a:b7:d0 , -42
1756796054851 , c8:a6:08:5a:b7:d1 , -46
1756796054851 , c8:a6:08:5a:b7:d4 , -46
1756796054851 , c8:a6:08:9a:b9:51 , -61
1756796054851 , e4:fa:c4:53:83:5d , -65
1756796054851 , c8:a6:08:9a:b9:50 , -61
1756796054851 , c8:a6:08:5a:bf:41 , -74
1756796054851 , c8:a6:08:5a:b9:50 , -62
1756796054851 , c8:a6:08:5a:bf:40 , -74
1756796054851 , c8:a6:08:5a:b9:51 , -62
1756796054851 , c8:a6:08:5a:b9:54 , -63
1756796054851 , c8:a6:08:5a:b9:52 , -63
1756796054851 , c8:a6:08:9a:b9:52 , -61
1756796054851 , c8:a6:08:9a:bf:41 , -67
1756796054851 , c8:a6:08:9a:bf:40 , -67
1756796054851 , c8:a6:08:9a:bf:44 , -67
1756796054851 , c8:a6:08:5a:bf:44 , -74
1756796054851 , c8:a6:08:9a:bf:42 , -67
1756796054851 , c8:a6:08:5a:bf:42 , -74
1756796054851 , d2:c0:bf:0d:1e:c2 , -80
1756796054851 , c8:a6:08:9a:bd:c4 , -73
1756796054851 , c8:a6:08:9a:b9:c2 , -81
1756796054851 , c8:a6:08:9a:b9:c1 , -81
1756796054851 , c8:a6:08:9a:b9:c0 , -81
1756796054851 , c8:a6:08:9a:bd:c1 , -74
1756796054851 , c8:a6:08:5a:bd:c1 , -74
1756796054851 , c8:a6:08:9a:bd:c2 , -73
1756796054851 , c8:a6:08:5a:bd:c2 , -74
1756796054851 , c8:a6:08:9a:bd:c0 , -73
1756796054851 , c8:a6:08:5a:bd:c0 , -74
1756796054851 , c8:a6:08:9a:b9:d0 , -70
1756796054851 , 40:d6:3c:94:33:fd , -51
1756796054851 , c8:a6:08:5a:b9:d0 , -72
1756796054851 , 00:e5:f1:24:9b:91 , -52
1756796054851 , c8:a6:08:9a:b9:d4 , -70
1756796054851 , c8:a6:08:9a:b9:d2 , -70
1756796054851 , c8:a6:08:5a:b9:d1 , -73
1756796054851 , c8:a6:08:9a:b9:d1 , -70
1756796054851 , c8:a6:08:5a:b9:d2 , -73
1756796054851 , a4:12:42:a8:c2:f6 , -64
1756796054851 , a4:12:42:a8:c2:f7 , -64
1756796055844 , c8:a6:08:9a:ba:11 , -82
1756796055844 , c8:a6:08:9a:ba:10 , -82
1756796055844 , c8:a6:08:9a:ba:12 , -82
1756796055844 , c8:a6:08:9a:ba:14 , -82
1756796055844 , 1e:27:f5:e3:50:ac , -76
1756796055844 , c8:a6:08:5a:b8:d2 , -83
1756796055844 , c8:a6:08:5a:b8:d0 , -84
1756796055844 , c8:a6:08:5a:b8:d1 , -84
1756796055844 , 16:27:f5:e3:50:ad , -82
1756796055844 , 16:27:f5:e3:50:ac , -76
1756796055844 , c8:a6:08:5a:b8:d4 , -84
1756796055844 , c8:a6:08:5a:bd:50 , -46
1756796055844 , 06:fa:c4:53:83:5e , -69
1756796055844 , 06:fa:c4:53:83:5d , -64
1756796055844 , c8:a6:08:9a:bd:50 , -45
1756796055844 , 1a:27:f5:e3:50:ac , -75
1756796055844 , c8:a6:08:9a:bd:54 , -45
1756796055844 , c8:a6:08:5a:bd:54 , -47
1756796055844 , c8:a6:08:9a:bd:51 , -45
1756796055844 , c8:a6:08:5a:bd:51 , -46
1756796055844 , 1a:27:f5:e3:50:ad , -82
1756796055844 , c8:a6:08:9a:bd:52 , -45
1756796055844 , c8:a6:08:5a:bd:52 , -47
1756796055844 , c8:a6:08:9a:b7:d4 , -42
1756796055844 , c8:a6:08:9a:b7:d1 , -42
1756796055844 , c8:a6:08:5a:b7:d0 , -46
1756796055844 , c8:a6:08:9a:b7:d2 , -42
1756796055844 , e4:fa:c4:53:83:5e , -69
1756796055844 , c8:a6:08:5a:b7:d2 , -46
1756796055844 , 00:e5:f1:23:d0:11 , -82
1756796055844 , c8:a6:08:9a:b7:d0 , -42
1756796055844 , c8:a6:08:5a:b7:d1 , -46
1756796055844 , c8:a6:08:5a:b7:d4 , -46
1756796055844 , c8:a6:08:9a:b9:51 , -61
1756796055844 , e4:fa:c4:53:83:5d , -65
1756796055844 , c8:a6:08:9a:b9:50 , -61
1756796055844 , c8:a6:08:5a:bf:41 , -74
1756796055844 , c8:a6:08:5a:b9:50 , -62
1756796055844 , c8:a6:08:5a:bf:40 , -74
1756796055844 , c8:a6:08:5a:b9:51 , -62
1756796055844 , c8:a6:08:5a:b9:54 , -63
1756796055844 , c8:a6:08:5a:b9:52 , -63
1756796055844 , c8:a6:08:9a:b9:52 , -61
1756796055844 , c8:a6:08:9a:bf:41 , -67
1756796055844 , c8:a6:08:9a:bf:40 , -67
1756796055844 , c8:a6:08:9a:bf:44 , -67
1756796055844 , c8:a6:08:5a:bf:44 , -74
1756796055844 , c8:a6:08:9a:bf:42 , -67
1756796055844 , c8:a6:08:5a:bf:42 , -74
1756796055844 , d2:c0:bf:0d:1e:c2 , -80
1756796055844 , c8:a6:08:9a:bd:c4 , -73
1756796055844 , c8:a6:08:9a:b9:c2 , -81
1756796055844 , c8:a6:08:9a:b9:c1 , -81
1756796055844 , c8:a6:08:9a:b9:c0 , -81
1756796055844 , c8:a6:08:9a:bd:c1 , -74
1756796055844 , c8:a6:08:5a:bd:c1 , -74
1756796055844 , c8:a6:08:9a:bd:c2 , -73
1756796055844 , c8:a6:08:5a:bd:c2 , -74
1756796055844 , c8:a6:08:9a:bd:c0 , -73
1756796055844 , c8:a6:08:5a:bd:c0 , -74
1756796055844 , c8:a6:08:9a:b9:d0 , -70
1756796055844 , 40:d6:3c:94:33:fd , -51
1756796055844 , c8:a6:08:5a:b9:d0 , -72
1756796055844 , 00:e5:f1:24:9b:91 , -52
1756796055844 , c8:a6:08:9a:b9:d4 , -70
1756796055844 , c8:a6:08:9a:b9:d2 , -70
1756796055844 , c8:a6:08:5a:b9:d1 , -73
1756796055844 , c8:a6:08:9a:b9:d1 , -70
1756796055844 , c8:a6:08:5a:b9:d2 , -73
1756796055844 , a4:12:42:a8:c2:f6 , -64
1756796055844 , a4:12:42:a8:c2:f7 , -64
1756796056855 , c8:a6:08:9a:ba:11 , -82
1756796056855 , c8:a6:08:9a:ba:10 , -82
1756796056855 , c8:a6:08:9a:ba:12 , -82
1756796056855 , c8:a6:08:9a:ba:14 , -82
1756796056855 , 1e:27:f5:e3:50:ac , -76
1756796056855 , c8:a6:08:5a:b8:d2 , -83
1756796056855 , c8:a6:08:5a:b8:d0 , -84
1756796056855 , c8:a6:08:5a:b8:d1 , -84
1756796056855 , 16:27:f5:e3:50:ad , -82
1756796056855 , 16:27:f5:e3:50:ac , -76
1756796056855 , c8:a6:08:5a:b8:d4 , -84
1756796056855 , c8:a6:08:5a:bd:50 , -46
1756796056855 , 06:fa:c4:53:83:5e , -69
1756796056855 , 06:fa:c4:53:83:5d , -64
1756796056855 , c8:a6:08:9a:bd:50 , -45
1756796056855 , 1a:27:f5:e3:50:ac , -75
1756796056855 , c8:a6:08:9a:bd:54 , -45
1756796056855 , c8:a6:08:5a:bd:54 , -47
1756796056855 , c8:a6:08:9a:bd:51 , -45
1756796056855 , c8:a6:08:5a:bd:51 , -46
1756796056855 , 1a:27:f5:e3:50:ad , -82
1756796056855 , c8:a6:08:9a:bd:52 , -45
1756796056855 , c8:a6:08:5a:bd:52 , -47
1756796056855 , c8:a6:08:9a:b7:d4 , -42
1756796056855 , c8:a6:08:9a:b7:d1 , -42
1756796056855 , c8:a6:08:5a:b7:d0 , -46
1756796056855 , c8:a6:08:9a:b7:d2 , -42
1756796056855 , e4:fa:c4:53:83:5e , -69
1756796056855 , c8:a6:08:5a:b7:d2 , -46
1756796056855 , 00:e5:f1:23:d0:11 , -82
1756796056855 , c8:a6:08:9a:b7:d0 , -42
1756796056855 , c8:a6:08:5a:b7:d1 , -46
1756796056855 , c8:a6:08:5a:b7:d4 , -46
1756796056855 , c8:a6:08:9a:b9:51 , -61
1756796056855 , e4:fa:c4:53:83:5d , -65
1756796056855 , c8:a6:08:9a:b9:50 , -61
1756796056855 , c8:a6:08:5a:bf:41 , -74
1756796056855 , c8:a6:08:5a:b9:50 , -62
1756796056855 , c8:a6:08:5a:bf:40 , -74
1756796056855 , c8:a6:08:5a:b9:51 , -62
1756796056855 , c8:a6:08:5a:b9:54 , -63
1756796056855 , c8:a6:08:5a:b9:52 , -63
1756796056855 , c8:a6:08:9a:b9:52 , -61
1756796056855 , c8:a6:08:9a:bf:41 , -67
1756796056855 , c8:a6:08:9a:bf:40 , -67
1756796056855 , c8:a6:08:9a:bf:44 , -67
1756796056855 , c8:a6:08:5a:bf:44 , -74
1756796056855 , c8:a6:08:9a:bf:42 , -67
1756796056855 , c8:a6:08:5a:bf:42 , -74
1756796056855 , d2:c0:bf:0d:1e:c2 , -80
1756796056855 , c8:a6:08:9a:bd:c4 , -73
