1756796167813 , c8:a6:08:9a:ba:11 , -80
1756796167813 , c8:a6:08:9a:ba:10 , -80
1756796167813 , c8:a6:08:9a:ba:12 , -80
1756796167813 , b6:12:42:a8:c2:f6 , -66
1756796167813 , 1e:27:f5:e3:50:ac , -77
1756796167813 , c8:a6:08:9a:b8:d4 , -76
1756796167813 , 1e:27:f5:e3:50:ad , -79
1756796167813 , c8:a6:08:9a:b8:d2 , -76
1756796167813 , c8:a6:08:9a:b8:d0 , -76
1756796167813 , c8:a6:08:5a:b8:d0 , -87
1756796167813 , c8:a6:08:9a:b8:d1 , -77
1756796167813 , c8:a6:08:5a:b8:d1 , -86
1756796167813 , 16:27:f5:e3:50:ad , -79
1756796167813 , c8:a6:08:5a:bd:50 , -49
1756796167813 , 06:fa:c4:53:83:5d , -63
1756796167813 , c8:a6:08:9a:bd:50 , -50
1756796167813 , 1a:27:f5:e3:50:ac , -78
1756796167813 , c8:a6:08:5a:bd:54 , -49
1756796167813 , c8:a6:08:9a:bd:54 , -50
1756796167813 , c8:a6:08:5a:bd:51 , -48
1756796167813 , c8:a6:08:9a:bd:51 , -50
1756796167813 , 1a:27:f5:e3:50:ad , -79
1756796167813 , c8:a6:08:5a:bd:52 , -48
1756796167813 , c8:a6:08:9a:bd:52 , -50
1756796167813 , c8:a6:08:9a:b7:d1 , -43
1756796167813 , c8:a6:08:5a:b7:d0 , -45
1756796167813 , c8:a6:08:9a:b7:d2 , -43
1756796167813 , e4:fa:c4:53:83:5e , -67
1756796167813 , c8:a6:08:5a:b7:d2 , -45
1756796167813 , 00:e5:f1:23:d0:11 , -79
1756796167813 , c8:a6:08:9a:b7:d0 , -43
1756796167813 , c8:a6:08:5a:b7:d1 , -45
1756796167813 , c8:a6:08:5a:b7:d4 , -45
1756796167813 , c8:a6:08:9a:b9:51 , -63
1756796167813 , e4:fa:c4:53:83:5d , -63
1756796167813 , c8:a6:08:9a:b9:50 , -63
1756796167813 , c8:a6:08:5a:bf:41 , -71
1756796167813 , c8:a6:08:5a:b9:50 , -67
1756796167813 , c8:a6:08:5a:bf:40 , -72
1756796167813 , c8:a6:08:5a:b9:51 , -67
1756796167813 , c8:a6:08:9a:b9:54 , -64
1756796167813 , c8:a6:08:5a:b9:52 , -68
1756796167813 , c8:a6:08:9a:b9:52 , -64
1756796167813 , c8:a6:08:9a:bf:41 , -67
1756796167813 , c8:a6:08:9a:bf:40 , -67
1756796167813 , 00:1d:73:b4:b1:cf , -87
1756796167813 , c8:a6:08:9a:bf:44 , -68
1756796167813 , c8:a6:08:5a:bf:44 , -71
1756796167813 , c8:a6:08:9a:bf:42 , -67
1756796167813 , c8:a6:08:5a:bf:42 , -71
1756796167813 , d2:c0:bf:0d:1e:c2 , -79
1756796167813 , c8:a6:08:9a:bd:c4 , -72
1756796167813 , c8:a6:08:9a:b9:c4 , -83
1756796167813 , c8:a6:08:9a:b9:c2 , -83
1756796167813 , c8:a6:08:9a:b9:c1 , -82
1756796167813 , c8:a6:08:9a:b9:c0 , -82
1756796167813 , c8:a6:08:5a:bd:c1 , -70
1756796167813 , c8:a6:08:9a:bd:c1 , -73
1756796167813 , c8:a6:08:5a:bd:c2 , -70
1756796167813 , c8:a6:08:9a:bd:c2 , -73
1756796167813 , c8:a6:08:5a:bd:c0 , -70
1756796167813 , c8:a6:08:9a:bd:c0 , -72
1756796167813 , c8:a6:08:9a:b9:d0 , -72
1756796167813 , 40:d6:3c:94:33:fd , -48
1756796167813 , c8:a6:08:5a:b9:d0 , -76
1756796167813 , 00:e5:f1:24:9b:91 , -54
1756796167813 , c8:a6:08:9a:b9:d4 , -72
1756796167813 , c8:a6:08:5a:b9:d4 , -76
1756796167813 , c8:a6:08:9a:b9:d2 , -72
1756796167813 , c8:a6:08:5a:b9:d1 , -76
1756796167813 , c8:a6:08:9a:b9:d1 , -72
1756796167813 , c8:a6:08:5a:b9:d2 , -76
1756796167813 , a4:12:42:a8:c2:f6 , -66
1756796167813 , a4:12:42:a8:c2:f7 , -63
1756796168791 , c8:a6:08:9a:ba:11 , -80
1756796168791 , c8:a6:08:9a:ba:10 , -80
1756796168791 , c8:a6:08:9a:ba:12 , -80
1756796168791 , b6:12:42:a8:c2:f6 , -66
1756796168791 , 1e:27:f5:e3:50:ac , -77
1756796168791 , c8:a6:08:9a:b8:d4 , -76
1756796168791 , 1e:27:f5:e3:50:ad , -79
1756796168791 , c8:a6:08:9a:b8:d2 , -76
1756796168791 , c8:a6:08:9a:b8:d0 , -76
1756796168791 , c8:a6:08:5a:b8:d0 , -87
1756796168791 , c8:a6:08:9a:b8:d1 , -77
1756796168791 , c8:a6:08:5a:b8:d1 , -86
1756796168791 , 16:27:f5:e3:50:ad , -79
1756796168791 , c8:a6:08:5a:bd:50 , -49
1756796168791 , 06:fa:c4:53:83:5d , -63
1756796168791 , c8:a6:08:9a:bd:50 , -50
1756796168791 , 1a:27:f5:e3:50:ac , -78
1756796168791 , c8:a6:08:5a:bd:54 , -49
1756796168791 , c8:a6:08:9a:bd:54 , -50
1756796168791 , c8:a6:08:5a:bd:51 , -48
1756796168791 , c8:a6:08:9a:bd:51 , -50
1756796168791 , 1a:27:f5:e3:50:ad , -79
1756796168791 , c8:a6:08:5a:bd:52 , -48
1756796168791 , c8:a6:08:9a:bd:52 , -50
1756796168791 , c8:a6:08:9a:b7:d1 , -43
1756796168791 , c8:a6:08:5a:b7:d0 , -45
1756796168791 , c8:a6:08:9a:b7:d2 , -43
1756796168791 , e4:fa:c4:53:83:5e , -67
1756796168791 , c8:a6:08:5a:b7:d2 , -45
1756796168791 , 00:e5:f1:23:d0:11 , -79
1756796168791 , c8:a6:08:9a:b7:d0 , -43
1756796168791 , c8:a6:08:5a:b7:d1 , -45
1756796168791 , c8:a6:08:5a:b7:d4 , -45
1756796168791 , c8:a6:08:9a:b9:51 , -63
1756796168791 , e4:fa:c4:53:83:5d , -63
1756796168791 , c8:a6:08:9a:b9:50 , -63
1756796168791 , c8:a6:08:5a:bf:41 , -71
1756796168791 , c8:a6:08:5a:b9:50 , -67
1756796168791 , c8:a6:08:5a:bf:40 , -72
1756796168791 , c8:a6:08:5a:b9:51 , -67
1756796168791 , c8:a6:08:9a:b9:54 , -64
1756796168791 , c8:a6:08:5a:b9:52 , -68
1756796168791 , c8:a6:08:9a:b9:52 , -64
1756796168791 , c8:a6:08:9a:bf:41 , -67
1756796168791 , c8:a6:08:9a:bf:40 , -67
1756796168791 , 00:1d:73:b4:b1:cf , -87
1756796168791 , c8:a6:08:9a:bf:44 , -68
1756796168791 , c8:a6:08:5a:bf:44 , -71
1756796168791 , c8:a6:08:9a:bf:42 , -67
1756796168791 , c8:a6:08:5a:bf:42 , -71
1756796168791 , d2:c0:bf:0d:1e:c2 , -79
