1756796173735 , c8:a6:08:9a:ba:11 , -80
1756796173735 , c8:a6:08:9a:ba:10 , -80
1756796173735 , c8:a6:08:9a:ba:12 , -80
1756796173735 , c8:a6:08:9a:ba:14 , -81
1756796173735 , c8:a6:08:9a:b8:d4 , -82
1756796173735 , 1e:27:f5:e3:50:ad , -79
1756796173735 , c8:a6:08:9a:b8:d2 , -81
1756796173735 , c8:a6:08:9a:b8:d0 , -82
1756796173735 , c8:a6:08:9a:b8:d1 , -82
1756796173735 , 16:27:f5:e3:50:ad , -79
1756796173735 , c8:a6:08:5a:bd:50 , -40
1756796173735 , e6:fa:c4:53:83:5f , -68
1756796173735 , 06:fa:c4:53:83:5e , -61
1756796173735 , c8:a6:08:9a:bd:50 , -42
1756796173735 , c8:a6:08:9a:bd:54 , -46
1756796173735 , c8:a6:08:5a:bd:51 , -40
1756796173735 , c8:a6:08:9a:bd:51 , -45
1756796173735 , 1a:27:f5:e3:50:ad , -79
1756796173735 , c8:a6:08:5a:bd:52 , -40
1756796173735 , c8:a6:08:9a:bd:52 , -46
1756796173735 , c8:a6:08:9a:b7:d4 , -38
1756796173735 , c8:a6:08:9a:b7:d1 , -38
1756796173735 , c8:a6:08:5a:b7:d0 , -44
1756796173735 , c8:a6:08:9a:b7:d2 , -38
1756796173735 , e4:fa:c4:53:83:5e , -61
1756796173735 , c8:a6:08:5a:b7:d2 , -44
1756796173735 , 00:e5:f1:23:d0:11 , -79
1756796173735 , c8:a6:08:9a:b7:d0 , -37
1756796173735 , c8:a6:08:5a:b7:d1 , -43
1756796173735 , c8:a6:08:9a:b9:51 , -55
1756796173735 , c8:a6:08:9a:b9:50 , -55
1756796173735 , c8:a6:08:5a:bf:41 , -69
1756796173735 , c8:a6:08:5a:b9:50 , -63
1756796173735 , c8:a6:08:5a:bf:40 , -69
1756796173735 , c8:a6:08:5a:b9:51 , -63
1756796173735 , c8:a6:08:9a:b9:54 , -55
1756796173735 , c8:a6:08:5a:b9:52 , -63
1756796173735 , c8:a6:08:9a:b9:52 , -55
1756796173735 , c8:a6:08:9a:bf:41 , -66
1756796173735 , c8:a6:08:9a:bf:40 , -66
1756796173735 , c8:a6:08:9a:bf:44 , -66
1756796173735 , c8:a6:08:9a:bf:42 , -66
1756796173735 , c8:a6:08:5a:bf:42 , -66
1756796173735 , d2:c0:bf:0d:1e:c2 , -72
1756796173735 , c8:a6:08:9a:bd:c4 , -68
1756796173735 , c8:a6:08:9a:b9:c4 , -78
1756796173735 , c8:a6:08:9a:b9:c2 , -77
1756796173735 , c8:a6:08:9a:b9:c1 , -78
1756796173735 , c8:a6:08:9a:b9:c0 , -78
1756796173735 , c8:a6:08:9a:bd:c1 , -68
1756796173735 , c8:a6:08:5a:bd:c1 , -72
1756796173735 , c8:a6:08:9a:bd:c2 , -68
1756796173735 , c8:a6:08:5a:bd:c2 , -72
1756796173735 , c8:a6:08:9a:bd:c0 , -68
1756796173735 , c8:a6:08:5a:bd:c0 , -70
1756796173735 , c8:a6:08:9a:b9:d0 , -67
1756796173735 , 40:d6:3c:94:33:fd , -51
1756796173735 , c8:a6:08:5a:b9:d0 , -63
1756796173735 , 00:e5:f1:24:9b:91 , -51
1756796173735 , e6:fa:c4:53:83:50 , -68
1756796173735 , c8:a6:08:9a:b9:d4 , -68
1756796173735 , c8:a6:08:5a:b9:d4 , -65
1756796173735 , c8:a6:08:5a:b9:d1 , -65
1756796173735 , c8:a6:08:9a:b9:d2 , -67
1756796173735 , c8:a6:08:9a:b9:d1 , -68
1756796173735 , a4:12:42:a8:c2:f6 , -58
1756796173735 , a4:12:42:a8:c2:f7 , -64
1756796174060 , c8:a6:08:9a:ba:11 , -80
1756796174060 , c8:a6:08:9a:ba:10 , -80
1756796174060 , c8:a6:08:9a:ba:12 , -80
1756796174060 , c8:a6:08:9a:ba:14 , -81
