1756799871117 , c8:a6:08:9a:ba:11 , -76
1756799871117 , c8:a6:08:9a:ba:10 , -76
1756799871117 , c8:a6:08:9a:ba:12 , -76
1756799871117 , c8:a6:08:5a:ba:11 , -74
1756799871117 , b6:12:42:a8:c2:f6 , -67
1756799871117 , 1e:27:f5:e3:50:ac , -71
1756799871117 , c8:a6:08:5a:b8:d2 , -71
1756799871117 , 16:27:f5:e3:50:ad , -80
1756799871117 , 16:27:f5:e3:50:ac , -69
1756799871117 , c8:a6:08:5a:bd:50 , -46
1756799871117 , e6:fa:c4:53:83:5f , -44
1756799871117 , 06:fa:c4:53:83:5d , -60
1756799871117 , c8:a6:08:9a:b9:f2 , -83
1756799871117 , c8:a6:08:9a:bd:50 , -38
1756799871117 , c8:a6:08:9a:b9:f1 , -83
1756799871117 , c8:a6:08:9a:b9:f0 , -83
1756799871117 , 1a:27:f5:e3:50:ac , -56
1756799871117 , c8:a6:08:9a:bd:54 , -38
1756799871117 , c8:a6:08:5a:bd:54 , -49
1756799871117 , c8:a6:08:9a:bd:51 , -38
1756799871117 , c8:a6:08:5a:bd:51 , -49
1756799871117 , 1a:27:f5:e3:50:ad , -80
1756799871117 , c8:a6:08:9a:bd:52 , -38
1756799871117 , c8:a6:08:5a:bd:52 , -49
1756799871117 , c8:a6:08:5a:b9:f1 , -85
1756799871117 , c8:a6:08:5a:b9:f2 , -88
1756799871117 , c8:a6:08:5a:b9:f0 , -88
1756799871117 , c8:a6:08:5a:ba:12 , -74
1756799871117 , c8:a6:08:9a:b7:d1 , -52
1756799871117 , c8:a6:08:5a:b7:d0 , -55
1756799871117 , c8:a6:08:9a:b7:d2 , -52
1756799871117 , e4:fa:c4:53:83:5e , -63
1756799871117 , c8:a6:08:5a:ba:14 , -74
1756799871117 , c8:a6:08:5a:b7:d2 , -55
1756799871117 , 00:e5:f1:23:d0:11 , -80
1756799871117 , c8:a6:08:9a:b9:f4 , -83
1756799871117 , c8:a6:08:9a:b7:d0 , -52
1756799871117 , c8:a6:08:5a:b7:d1 , -54
1756799871117 , c8:a6:08:5a:b9:f4 , -88
1756799871117 , c8:a6:08:9a:b9:51 , -49
1756799871117 , e4:fa:c4:53:83:5d , -60
1756799871117 , c8:a6:08:9a:b9:50 , -49
1756799871117 , c8:a6:08:5a:b5:b2 , -90
1756799871117 , c8:a6:08:5a:bf:41 , -72
1756799871117 , c8:a6:08:5a:b9:50 , -56
1756799871117 , c8:a6:08:9a:b4:41 , -91
1756799871117 , c8:a6:08:5a:bf:40 , -71
1756799871117 , c8:a6:08:5a:b9:51 , -56
1756799871117 , c8:a6:08:9a:b4:42 , -92
1756799871117 , c8:a6:08:5a:b9:54 , -56
1756799871117 , c8:a6:08:5a:b5:50 , -83
1756799871117 , c8:a6:08:5a:b9:52 , -56
1756799871117 , c8:a6:08:9a:b9:52 , -49
1756799871117 , c8:a6:08:9a:bf:41 , -63
1756799871117 , c8:a6:08:5a:b5:52 , -83
1756799871117 , c8:a6:08:9a:bf:40 , -63
1756799871117 , 00:1d:73:b4:b1:cf , -77
1756799871117 , c8:a6:08:5a:b4:00 , -93
1756799871117 , c8:a6:08:9a:bf:44 , -63
1756799871117 , c8:a6:08:5a:bf:44 , -72
1756799871117 , c8:a6:08:5a:b4:01 , -92
1756799871117 , c8:a6:08:5a:b4:02 , -92
1756799871117 , c8:a6:08:9a:bf:42 , -63
1756799871117 , c8:a6:08:5a:bf:42 , -72
1756799871117 , d2:c0:bf:0d:1e:c2 , -77
1756799871117 , c8:a6:08:9a:bd:c4 , -75
1756799871117 , c8:a6:08:9a:b9:c2 , -78
1756799871117 , c8:a6:08:9a:b9:c1 , -80
1756799871117 , c8:a6:08:9a:b9:c0 , -78
1756799871117 , c8:a6:08:5a:bd:c4 , -70
