1755814438550 , c8:a6:08:9a:fe:71 , -76
1755814438550 , 74:03:bd:ef:8a:00 , -78
1755814438550 , c8:a6:08:9a:fc:90 , -92
1755814438550 , c8:a6:08:9a:fe:70 , -76
1755814438550 , c8:a6:08:9a:fc:91 , -92
1755814438550 , c4:36:c0:e3:cc:30 , -72
1755814438550 , c8:a6:08:9a:fc:94 , -94
1755814438550 , c8:a6:08:9a:fe:74 , -76
1755814438550 , 1e:27:f5:e3:50:97 , -93
1755814438550 , 84:af:ec:86:f0:70 , -76
1755814438550 , c4:36:c0:e3:cc:36 , -72
1755814438550 , ac:44:f2:8c:e8:a8 , -83
1755814438550 , c4:36:c0:e3:cc:37 , -72
1755814438550 , c8:a6:08:9a:bb:c4 , -64
1755814438550 , c4:36:c0:e3:cc:38 , -74
1755814438550 , c8:a6:08:9a:bb:c1 , -64
1755814438550 , c8:a6:08:5a:bb:c1 , -74
1755814438550 , e8:4f:25:d3:9b:75 , -82
1755814438550 , c8:a6:08:9a:bb:c0 , -64
1755814438550 , c8:a6:08:5a:bb:c0 , -74
1755814438550 , 74:03:bd:ef:8a:10 , -83
1755814438550 , c8:a6:08:5b:16:04 , -54
1755814438550 , c8:a6:08:9b:16:01 , -47
1755814438550 , c8:a6:08:5b:16:01 , -52
1755814438550 , c8:a6:08:9b:16:00 , -47
1755814438550 , c8:a6:08:5b:16:00 , -51
1755814438550 , 3c:64:cf:5c:de:08 , -76
1755814438550 , c4:36:c0:e3:cc:3f , -74
1755814438550 , c8:a6:08:5a:bb:81 , -75
1755814438550 , c8:a6:08:9a:bc:10 , -59
1755814438550 , c8:a6:08:9a:bc:11 , -59
1755814438550 , c8:a6:08:9a:bc:14 , -63
1755814438550 , c8:a6:08:9a:bb:80 , -69
1755814438550 , c8:a6:08:5a:bc:11 , -62
1755814438550 , c8:a6:08:9a:bb:81 , -69
1755814438550 , c8:a6:08:5a:bc:10 , -61
1755814438550 , ac:44:f2:8c:b0:e0 , -75
1755814438550 , c8:a6:08:9a:bb:84 , -69
1755814438550 , 60:84:bd:de:7c:67 , -69
1755814438550 , ac:44:f2:8c:e9:20 , -73
1755814438550 , c0:25:a2:a7:2e:2b , -65
1755814438550 , c0:25:a2:a7:2e:2a , -74
1755814438550 , 60:84:bd:de:7c:60 , -67
1755814438550 , c8:a6:08:9b:16:24 , -43
1755814438550 , c8:a6:08:5b:15:50 , -74
