1755814245672 , 74:03:bd:ef:8a:00 , -78
1755814245672 , c8:a6:08:9a:fe:71 , -82
1755814245672 , c8:a6:08:9a:fe:70 , -82
1755814245672 , c4:36:c0:e3:cc:30 , -73
1755814245672 , c8:a6:08:9a:fe:74 , -82
1755814245672 , 84:af:ec:86:f0:70 , -82
1755814245672 , c4:36:c0:e3:cc:36 , -73
1755814245672 , ac:44:f2:8c:e8:a8 , -87
1755814245672 , c4:36:c0:e3:cc:37 , -73
1755814245672 , c8:a6:08:9a:bb:c4 , -70
1755814245672 , c4:36:c0:e3:cc:38 , -78
1755814245672 , c8:a6:08:9a:bb:c1 , -70
1755814245672 , c8:a6:08:5a:bb:c1 , -70
1755814245672 , e8:4f:25:d3:9b:75 , -81
1755814245672 , c8:a6:08:9a:bb:c0 , -70
1755814245672 , c8:a6:08:5a:bb:c0 , -70
1755814245672 , c8:a6:08:9b:16:04 , -49
1755814245672 , 74:03:bd:ef:8a:10 , -88
1755814245672 , c8:a6:08:9b:16:01 , -48
1755814245672 , c8:a6:08:5b:16:01 , -62
1755814245672 , c8:a6:08:9b:16:00 , -48
1755814245672 , c8:a6:08:5b:16:00 , -62
1755814245672 , 3c:64:cf:5c:de:09 , -80
1755814245672 , c4:36:c0:e3:cc:3f , -79
1755814245672 , c8:a6:08:9a:bc:10 , -61
1755814245672 , c8:a6:08:5a:bb:80 , -75
1755814245672 , c8:a6:08:9a:bc:11 , -61
1755814245672 , c8:a6:08:9a:bc:14 , -61
1755814245672 , c8:a6:08:9a:bb:80 , -77
1755814245672 , c8:a6:08:5a:bc:11 , -64
1755814245672 , c8:a6:08:9a:bb:81 , -77
1755814245672 , c8:a6:08:5a:bc:10 , -64
1755814245672 , ac:44:f2:8c:b0:e0 , -82
1755814245672 , c8:a6:08:9a:bb:84 , -78
1755814245672 , 60:84:bd:de:7c:67 , -71
1755814245672 , ac:44:f2:8c:e9:20 , -73
1755814245672 , c0:25:a2:a7:2e:2b , -65
1755814245672 , c0:25:a2:a7:2e:2a , -66
1755814245672 , 60:84:bd:de:7c:60 , -69
1755814245672 , c8:a6:08:9b:16:24 , -43
1755814245672 , c8:a6:08:5b:15:50 , -84
1755814245672 , c8:a6:08:5b:15:51 , -83
1755814245672 , c0:25:a2:a7:2e:27 , -69
1755814245672 , c0:25:a2:a7:2e:26 , -68
1755814245672 , c0:25:a2:a9:b1:4f , -60
1755814245672 , c8:a6:08:9b:15:51 , -85
1755814245672 , c8:a6:08:9b:15:50 , -85
1755814245672 , 84:af:ec:86:f0:60 , -76
1755814245672 , c8:a6:08:9b:16:21 , -43
1755814245672 , c8:a6:08:5b:16:21 , -47
1755814245672 , c8:a6:08:9b:16:20 , -43
1755814245672 , c8:a6:08:5b:16:20 , -47
1755814245672 , c8:a6:08:5a:fd:00 , -90
1755814245672 , f8:b7:97:9b:d6:fe , -85
1755814245672 , c8:a6:08:9a:bb:f0 , -86
1755814245672 , c4:36:c0:e3:cc:3e , -79
1755814245672 , c8:a6:08:9a:bb:f1 , -86
1755814245984 , 74:03:bd:ef:8a:00 , -78
1755814245984 , c8:a6:08:9a:fe:71 , -82
1755814245984 , c8:a6:08:9a:fe:70 , -82
1755814245984 , c4:36:c0:e3:cc:30 , -73
1755814245984 , c8:a6:08:9a:fe:74 , -82
1755814245984 , 84:af:ec:86:f0:70 , -82
1755814245984 , c4:36:c0:e3:cc:36 , -73
1755814245984 , ac:44:f2:8c:e8:a8 , -87
1755814245984 , c4:36:c0:e3:cc:37 , -73
1755814245984 , c8:a6:08:9a:bb:c4 , -70
1755814245984 , c4:36:c0:e3:cc:38 , -78
1755814245984 , c8:a6:08:9a:bb:c1 , -70
1755814245984 , c8:a6:08:5a:bb:c1 , -70
1755814245984 , e8:4f:25:d3:9b:75 , -81
1755814245984 , c8:a6:08:9a:bb:c0 , -70
1755814245984 , c8:a6:08:5a:bb:c0 , -70
1755814245984 , c8:a6:08:9b:16:04 , -49
1755814245984 , 74:03:bd:ef:8a:10 , -88
1755814245984 , c8:a6:08:9b:16:01 , -48
1755814245984 , c8:a6:08:5b:16:01 , -62
1755814245984 , c8:a6:08:9b:16:00 , -48
1755814245984 , c8:a6:08:5b:16:00 , -62
1755814245984 , 3c:64:cf:5c:de:09 , -80
1755814245984 , c4:36:c0:e3:cc:3f , -79
1755814245984 , c8:a6:08:9a:bc:10 , -61
1755814245984 , c8:a6:08:5a:bb:80 , -75
1755814245984 , c8:a6:08:9a:bc:11 , -61
1755814245984 , c8:a6:08:9a:bc:14 , -61
1755814245984 , c8:a6:08:9a:bb:80 , -77
1755814245984 , c8:a6:08:5a:bc:11 , -64
1755814245984 , c8:a6:08:9a:bb:81 , -77
1755814245984 , c8:a6:08:5a:bc:10 , -64
1755814245984 , ac:44:f2:8c:b0:e0 , -82
1755814245984 , c8:a6:08:9a:bb:84 , -78
1755814245984 , 60:84:bd:de:7c:67 , -71
1755814245984 , ac:44:f2:8c:e9:20 , -73
1755814245984 , c0:25:a2:a7:2e:2b , -65
1755814245984 , c0:25:a2:a7:2e:2a , -66
1755814245984 , 60:84:bd:de:7c:60 , -69
1755814245984 , c8:a6:08:9b:16:24 , -43
1755814245984 , c8:a6:08:5b:15:50 , -84
1755814245984 , c8:a6:08:5b:15:51 , -83
1755814245984 , c0:25:a2:a7:2e:27 , -69
1755814245984 , c0:25:a2:a7:2e:26 , -68
1755814245984 , c0:25:a2:a9:b1:4f , -60
1755814245984 , c8:a6:08:9b:15:51 , -85
1755814245984 , c8:a6:08:9b:15:50 , -85
1755814245984 , 84:af:ec:86:f0:60 , -76
1755814245984 , c8:a6:08:9b:16:21 , -43
1755814245984 , c8:a6:08:5b:16:21 , -47
1755814245984 , c8:a6:08:9b:16:20 , -43
1755814245984 , c8:a6:08:5b:16:20 , -47
1755814245984 , c8:a6:08:5a:fd:00 , -90
1755814245984 , f8:b7:97:9b:d6:fe , -85
1755814245984 , c8:a6:08:9a:bb:f0 , -86
1755814245984 , c4:36:c0:e3:cc:3e , -79
1755814245984 , c8:a6:08:9a:bb:f1 , -86
1755814246000 , 74:03:bd:ef:8a:00 , -78
1755814246000 , c8:a6:08:9a:fe:71 , -82
1755814246000 , c8:a6:08:9a:fe:70 , -82
1755814246000 , c4:36:c0:e3:cc:30 , -73
1755814246000 , c8:a6:08:9a:fe:74 , -82
1755814246000 , 84:af:ec:86:f0:70 , -82
1755814246000 , c4:36:c0:e3:cc:36 , -73
1755814246000 , ac:44:f2:8c:e8:a8 , -87
1755814246000 , c4:36:c0:e3:cc:37 , -73
1755814246000 , c8:a6:08:9a:bb:c4 , -70
1755814246000 , c4:36:c0:e3:cc:38 , -78
1755814246000 , c8:a6:08:9a:bb:c1 , -70
1755814246000 , c8:a6:08:5a:bb:c1 , -70
1755814246000 , e8:4f:25:d3:9b:75 , -81
1755814246000 , c8:a6:08:9a:bb:c0 , -70
1755814246000 , c8:a6:08:5a:bb:c0 , -70
1755814246000 , c8:a6:08:9b:16:04 , -49
1755814246000 , 74:03:bd:ef:8a:10 , -88
1755814246000 , c8:a6:08:9b:16:01 , -48
1755814246000 , c8:a6:08:5b:16:01 , -62
1755814246000 , c8:a6:08:9b:16:00 , -48
1755814246000 , c8:a6:08:5b:16:00 , -62
1755814246000 , 3c:64:cf:5c:de:09 , -80
1755814246000 , c4:36:c0:e3:cc:3f , -79
1755814246000 , c8:a6:08:9a:bc:10 , -61
1755814246000 , c8:a6:08:5a:bb:80 , -75
1755814246000 , c8:a6:08:9a:bc:11 , -61
1755814246000 , c8:a6:08:9a:bc:14 , -61
1755814246000 , c8:a6:08:9a:bb:80 , -77
1755814246000 , c8:a6:08:5a:bc:11 , -64
1755814246000 , c8:a6:08:9a:bb:81 , -77
1755814246000 , c8:a6:08:5a:bc:10 , -64
1755814246000 , ac:44:f2:8c:b0:e0 , -82
1755814246000 , c8:a6:08:9a:bb:84 , -78
1755814246000 , 60:84:bd:de:7c:67 , -71
1755814246000 , ac:44:f2:8c:e9:20 , -73
1755814246000 , c0:25:a2:a7:2e:2b , -65
1755814246000 , c0:25:a2:a7:2e:2a , -66
1755814246000 , 60:84:bd:de:7c:60 , -69
1755814246000 , c8:a6:08:9b:16:24 , -43
1755814246000 , c8:a6:08:5b:15:50 , -84
1755814246000 , c8:a6:08:5b:15:51 , -83
1755814246000 , c0:25:a2:a7:2e:27 , -69
1755814246000 , c0:25:a2:a7:2e:26 , -68
1755814246000 , c0:25:a2:a9:b1:4f , -60
1755814246000 , c8:a6:08:9b:15:51 , -85
1755814246000 , c8:a6:08:9b:15:50 , -85
1755814246000 , 84:af:ec:86:f0:60 , -76
1755814246000 , c8:a6:08:9b:16:21 , -43
1755814246000 , c8:a6:08:5b:16:21 , -47
1755814246000 , c8:a6:08:9b:16:20 , -43
1755814246000 , c8:a6:08:5b:16:20 , -47
1755814246000 , c8:a6:08:5a:fd:00 , -90
1755814246000 , f8:b7:97:9b:d6:fe , -85
1755814246000 , c8:a6:08:9a:bb:f0 , -86
1755814246000 , c4:36:c0:e3:cc:3e , -79
1755814246000 , c8:a6:08:9a:bb:f1 , -86
1755814246015 , 74:03:bd:ef:8a:00 , -78
1755814246015 , c8:a6:08:9a:fe:71 , -82
1755814246015 , c8:a6:08:9a:fe:70 , -82
1755814246015 , c4:36:c0:e3:cc:30 , -73
1755814246015 , c8:a6:08:9a:fe:74 , -82
1755814246015 , 84:af:ec:86:f0:70 , -82
1755814246015 , c4:36:c0:e3:cc:36 , -73
1755814246015 , ac:44:f2:8c:e8:a8 , -87
1755814246015 , c4:36:c0:e3:cc:37 , -73
1755814246015 , c8:a6:08:9a:bb:c4 , -70
1755814246015 , c4:36:c0:e3:cc:38 , -78
1755814246015 , c8:a6:08:9a:bb:c1 , -70
1755814246015 , c8:a6:08:5a:bb:c1 , -70
1755814246015 , e8:4f:25:d3:9b:75 , -81
1755814246015 , c8:a6:08:9a:bb:c0 , -70
1755814246015 , c8:a6:08:5a:bb:c0 , -70
1755814246015 , c8:a6:08:9b:16:04 , -49
1755814246015 , 74:03:bd:ef:8a:10 , -88
1755814246015 , c8:a6:08:9b:16:01 , -48
1755814246015 , c8:a6:08:5b:16:01 , -62
1755814246015 , c8:a6:08:9b:16:00 , -48
1755814246015 , c8:a6:08:5b:16:00 , -62
1755814246015 , 3c:64:cf:5c:de:09 , -80
1755814246015 , c4:36:c0:e3:cc:3f , -79
1755814246015 , c8:a6:08:9a:bc:10 , -61
1755814246015 , c8:a6:08:5a:bb:80 , -75
1755814246015 , c8:a6:08:9a:bc:11 , -61
1755814246015 , c8:a6:08:9a:bc:14 , -61
1755814246015 , c8:a6:08:9a:bb:80 , -77
1755814246015 , c8:a6:08:5a:bc:11 , -64
1755814246015 , c8:a6:08:9a:bb:81 , -77
1755814246015 , c8:a6:08:5a:bc:10 , -64
1755814246015 , ac:44:f2:8c:b0:e0 , -82
1755814246015 , c8:a6:08:9a:bb:84 , -78
1755814246015 , 60:84:bd:de:7c:67 , -71
1755814246015 , ac:44:f2:8c:e9:20 , -73
1755814246015 , c0:25:a2:a7:2e:2b , -65
1755814246015 , c0:25:a2:a7:2e:2a , -66
1755814246015 , 60:84:bd:de:7c:60 , -69
1755814246015 , c8:a6:08:9b:16:24 , -43
1755814246015 , c8:a6:08:5b:15:50 , -84
1755814246015 , c8:a6:08:5b:15:51 , -83
1755814246015 , c0:25:a2:a7:2e:27 , -69
1755814246015 , c0:25:a2:a7:2e:26 , -68
1755814246015 , c0:25:a2:a9:b1:4f , -60
1755814246015 , c8:a6:08:9b:15:51 , -85
1755814246015 , c8:a6:08:9b:15:50 , -85
1755814246015 , 84:af:ec:86:f0:60 , -76
1755814246015 , c8:a6:08:9b:16:21 , -43
1755814246015 , c8:a6:08:5b:16:21 , -47
1755814246015 , c8:a6:08:9b:16:20 , -43
