1755717893193 , c8:a6:08:9a:b4:21 , -87
1755717893193 , c8:a6:08:9a:b4:20 , -87
1755717893193 , 74:03:bd:ef:8a:00 , -68
1755717893193 , c8:a6:08:9a:fe:71 , -80
1755717893193 , c8:a6:08:9a:fc:90 , -78
1755717893193 , d2:c0:bf:1d:b5:64 , -75
1755717893193 , c8:a6:08:9a:fe:70 , -80
1755717893193 , c8:a6:08:9a:fc:91 , -78
1755717893193 , c4:36:c0:e3:cc:30 , -67
1755717893193 , c8:a6:08:9a:fc:94 , -78
1755717893193 , c8:a6:08:9a:fe:74 , -80
1755717893193 , 84:af:ec:86:f0:70 , -70
1755717893193 , 60:84:bd:35:a6:a7 , -87
1755717893193 , c8:a6:08:9a:b4:24 , -87
1755717893193 , c4:36:c0:e3:cc:36 , -67
1755717893193 , c4:36:c0:e3:cc:37 , -66
1755717893193 , c8:a6:08:9a:bb:c4 , -83
1755717893193 , c4:36:c0:e3:cc:38 , -73
1755717893193 , c8:a6:08:5a:fc:94 , -76
1755717893193 , c8:a6:08:9a:bb:c1 , -82
1755717893193 , c8:a6:08:5a:fe:74 , -75
1755717893193 , c8:a6:08:5a:fe:71 , -75
1755717893193 , c8:a6:08:5a:fc:90 , -75
1755717893193 , c8:a6:08:5a:fe:70 , -75
1755717893193 , c8:a6:08:5a:fc:91 , -75
1755717893193 , 84:af:ec:a7:f2:b4 , -89
1755717893193 , c8:a6:08:5a:bb:c1 , -89
1755717893193 , c8:a6:08:5a:bb:c4 , -90
1755717893193 , c8:a6:08:9a:bb:c0 , -83
1755717893193 , c8:a6:08:5a:bb:c0 , -90
1755717893193 , c8:a6:08:9a:b4:74 , -92
1755717893193 , c8:a6:08:9b:16:04 , -56
1755717893193 , 74:03:bd:ef:8a:10 , -80
1755717893193 , c8:a6:08:9a:bf:30 , -88
1755717893193 , c8:a6:08:9a:bf:34 , -89
1755717893193 , c8:a6:08:9b:16:01 , -56
1755717893193 , c8:a6:08:9a:bf:31 , -88
1755717893193 , c8:a6:08:9b:16:00 , -56
1755717893193 , c8:a6:08:5b:16:00 , -60
1755717893193 , 96:f8:4a:36:a6:a2 , -83
1755717893193 , 18:ec:e7:f4:f9:d9 , -89
1755717893193 , 96:f8:4a:36:a6:a7 , -83
1755717893193 , 18:ec:e7:f4:f9:d2 , -78
1755717893193 , c8:a6:08:9a:b5:91 , -92
1755717893193 , c8:a6:08:9a:b5:90 , -92
1755717893193 , c4:36:c0:e3:cc:3f , -73
1755717893193 , 50:d4:f7:a6:80:f4 , -76
1755717893193 , 50:d4:f7:a6:80:f3 , -87
1755717893193 , c8:a6:08:9a:bc:10 , -78
1755717893193 , c8:a6:08:9a:bc:11 , -78
1755717893193 , c8:a6:08:9a:bc:14 , -78
1755717893193 , c8:a6:08:9a:bb:80 , -87
1755717893193 , c8:a6:08:9a:bb:81 , -86
1755717893193 , 60:84:bd:de:7c:67 , -73
1755717893193 , c8:a6:08:9a:fd:00 , -86
1755717893193 , c0:25:a2:a7:2e:2b , -65
1755717893193 , c0:25:a2:a7:2e:2a , -66
1755717893193 , 60:84:bd:de:7c:60 , -69
1755717893193 , c8:a6:08:9a:b7:01 , -79
1755717893193 , c8:a6:08:5b:15:50 , -67
1755717893193 , c8:a6:08:9a:b7:00 , -79
1755717893193 , c8:a6:08:5b:15:51 , -67
1755717893193 , c0:25:a2:a7:2e:27 , -44
1755717893193 , 74:03:bd:8b:7c:b7 , -80
1755717893193 , c0:25:a2:a7:2e:26 , -48
1755717893193 , c0:25:a2:a9:b1:4f , -56
1755717893193 , c8:a6:08:9b:15:51 , -65
1755717893193 , c8:a6:08:9b:15:50 , -65
1755717893193 , 84:af:ec:86:f0:60 , -76
1755717893193 , c8:a6:08:9b:16:21 , -68
1755717893193 , c8:a6:08:9b:16:20 , -68
1755717893193 , c8:a6:08:5b:15:54 , -68
1755717893193 , c8:a6:08:9b:15:54 , -65
1755717893193 , c8:a6:08:9a:bb:f4 , -89
1755717893193 , c8:a6:08:9a:bb:b1 , -90
1755717893193 , c8:a6:08:9a:bb:f0 , -90
1755717893193 , c4:36:c0:e3:cc:3e , -73
1755717893193 , 74:03:bd:8b:7c:b0 , -79
1755717893193 , c8:a6:08:9a:bb:f1 , -89
1755717894160 , c8:a6:08:9a:b4:21 , -87
1755717894160 , c8:a6:08:9a:b4:20 , -87
1755717894160 , 74:03:bd:ef:8a:00 , -68
1755717894160 , c8:a6:08:9a:fe:71 , -80
1755717894160 , c8:a6:08:9a:fc:90 , -78
1755717894160 , d2:c0:bf:1d:b5:64 , -75
1755717894160 , c8:a6:08:9a:fe:70 , -80
1755717894160 , c8:a6:08:9a:fc:91 , -78
1755717894160 , c4:36:c0:e3:cc:30 , -67
1755717894160 , c8:a6:08:9a:fc:94 , -78
1755717894160 , c8:a6:08:9a:fe:74 , -80
1755717894160 , 84:af:ec:86:f0:70 , -70
1755717894160 , 60:84:bd:35:a6:a7 , -87
1755717894160 , c8:a6:08:9a:b4:24 , -87
1755717894160 , c4:36:c0:e3:cc:36 , -67
1755717894160 , c4:36:c0:e3:cc:37 , -66
1755717894160 , c8:a6:08:9a:bb:c4 , -83
1755717894160 , c4:36:c0:e3:cc:38 , -73
1755717894160 , c8:a6:08:5a:fc:94 , -76
1755717894160 , c8:a6:08:9a:bb:c1 , -82
1755717894160 , c8:a6:08:5a:fe:74 , -75
1755717894160 , c8:a6:08:5a:fe:71 , -75
1755717894160 , c8:a6:08:5a:fc:90 , -75
1755717894160 , c8:a6:08:5a:fe:70 , -75
1755717894160 , c8:a6:08:5a:fc:91 , -75
1755717894160 , 84:af:ec:a7:f2:b4 , -89
1755717894160 , c8:a6:08:5a:bb:c1 , -89
1755717894160 , c8:a6:08:5a:bb:c4 , -90
1755717894160 , c8:a6:08:9a:bb:c0 , -83
1755717894160 , c8:a6:08:5a:bb:c0 , -90
1755717894160 , c8:a6:08:9a:b4:74 , -92
1755717894160 , c8:a6:08:9b:16:04 , -56
1755717894160 , 74:03:bd:ef:8a:10 , -80
1755717894160 , c8:a6:08:9a:bf:30 , -88
1755717894160 , c8:a6:08:9a:bf:34 , -89
1755717894160 , c8:a6:08:9b:16:01 , -56
1755717894160 , c8:a6:08:9a:bf:31 , -88
1755717894160 , c8:a6:08:9b:16:00 , -56
1755717894160 , c8:a6:08:5b:16:00 , -60
1755717894160 , 96:f8:4a:36:a6:a2 , -83
1755717894160 , 18:ec:e7:f4:f9:d9 , -89
1755717894160 , 96:f8:4a:36:a6:a7 , -83
1755717894160 , 18:ec:e7:f4:f9:d2 , -78
1755717894160 , c8:a6:08:9a:b5:91 , -92
1755717894160 , c8:a6:08:9a:b5:90 , -92
1755717894160 , c4:36:c0:e3:cc:3f , -73
1755717894160 , 50:d4:f7:a6:80:f4 , -76
1755717894160 , 50:d4:f7:a6:80:f3 , -87
1755717894160 , c8:a6:08:9a:bc:10 , -78
