1756795989721 , c8:a6:08:9a:ba:11 , -79
1756795989721 , c8:a6:08:9a:ba:10 , -79
1756795989721 , c8:a6:08:9a:ba:12 , -79
1756795989721 , c8:a6:08:5a:ba:11 , -77
1756795989721 , 1e:27:f5:e3:50:ac , -73
1756795989721 , c8:a6:08:9a:b8:d4 , -76
1756795989721 , c8:a6:08:9a:b8:d2 , -76
1756795989721 , c8:a6:08:5a:b8:d2 , -80
1756795989721 , c8:a6:08:9a:b8:d0 , -76
1756795989721 , c8:a6:08:9a:b8:d1 , -76
1756795989721 , c8:a6:08:5a:b8:d1 , -81
1756795989721 , 16:27:f5:e3:50:ad , -75
1756795989721 , 16:27:f5:e3:50:ac , -74
1756795989721 , c8:a6:08:5a:bd:50 , -39
1756795989721 , e6:fa:c4:53:83:5f , -47
1756795989721 , c8:a6:08:9a:b9:f2 , -89
1756795989721 , c8:a6:08:9a:bd:50 , -42
1756795989721 , c8:a6:08:9a:b9:f1 , -88
1756795989721 , c8:a6:08:9a:b9:f0 , -89
1756795989721 , 1a:27:f5:e3:50:ac , -75
1756795989721 , c8:a6:08:5a:bd:54 , -39
1756795989721 , c8:a6:08:9a:bd:54 , -42
1756795989721 , c8:a6:08:5a:bd:51 , -38
1756795989721 , c8:a6:08:9a:bd:51 , -42
1756795989721 , 1a:27:f5:e3:50:ad , -75
1756795989721 , c8:a6:08:5a:bd:52 , -39
1756795989721 , c8:a6:08:9a:bd:52 , -42
1756795989721 , 80:22:a7:ba:c0:e8 , -90
1756795989721 , c8:a6:08:9a:b7:d1 , -38
1756795989721 , c8:a6:08:5a:b7:d0 , -45
1756795989721 , c8:a6:08:9a:b7:d2 , -38
1756795989721 , e4:fa:c4:53:83:5e , -66
1756795989721 , c8:a6:08:5a:b7:d2 , -45
1756795989721 , 00:e5:f1:23:d0:11 , -77
1756795989721 , c8:a6:08:9a:b9:f4 , -89
1756795989721 , c8:a6:08:9a:b7:d0 , -38
1756795989721 , c8:a6:08:5a:b7:d1 , -45
1756795989721 , c8:a6:08:5a:b7:d4 , -46
