1756795909790 , c8:a6:08:9a:ba:11 , -86
1756795909790 , c8:a6:08:9a:ba:10 , -86
1756795909790 , c8:a6:08:9a:ba:12 , -86
1756795909790 , c8:a6:08:9a:b8:d4 , -83
1756795909790 , c8:a6:08:9a:b8:d2 , -83
1756795909790 , c8:a6:08:5a:b8:d2 , -83
1756795909790 , c8:a6:08:9a:b8:d0 , -83
1756795909790 , c8:a6:08:5a:b8:d0 , -83
1756795909790 , c8:a6:08:9a:b8:d1 , -83
1756795909790 , c8:a6:08:5a:b8:d1 , -83
1756795909790 , 16:27:f5:e3:50:ad , -83
1756795909790 , c8:a6:08:5a:b8:d4 , -83
1756795909790 , c8:a6:08:5a:bd:50 , -50
1756795909790 , e6:fa:c4:53:83:5f , -73
1756795909790 , c8:a6:08:9a:bd:50 , -45
1756795909790 , c8:a6:08:5a:bd:54 , -50
1756795909790 , c8:a6:08:9a:bd:51 , -45
1756795909790 , c8:a6:08:5a:bd:51 , -50
1756795909790 , 1a:27:f5:e3:50:ad , -83
1756795909790 , c8:a6:08:9a:bd:52 , -45
1756795909790 , c8:a6:08:5a:bd:52 , -50
1756795909790 , c8:a6:08:9a:b7:d4 , -44
1756795909790 , c8:a6:08:9a:b7:d1 , -43
1756795909790 , c8:a6:08:9a:b7:d2 , -43
1756795909790 , e4:fa:c4:53:83:5e , -74
1756795909790 , c8:a6:08:5a:ba:14 , -86
1756795909790 , 00:e5:f1:23:d0:11 , -80
1756795909790 , c8:a6:08:9a:b7:d0 , -43
1756795909790 , c8:a6:08:9a:b9:51 , -58
1756795909790 , e4:fa:c4:53:83:5d , -68
1756795909790 , c8:a6:08:9a:b9:50 , -58
1756795909790 , c8:a6:08:5a:bf:41 , -73
1756795909790 , c8:a6:08:5a:b9:50 , -61
1756795909790 , c8:a6:08:5a:bf:40 , -73
1756795909790 , c8:a6:08:5a:b9:51 , -61
1756795909790 , c8:a6:08:9a:b5:54 , -94
1756795909790 , c8:a6:08:9a:b9:54 , -58
