1756795842376 , c8:a6:08:9a:ba:11 , -80
1756795842376 , c8:a6:08:9a:ba:10 , -80
1756795842376 , c8:a6:08:9a:ba:12 , -80
1756795842376 , c8:a6:08:9a:ba:14 , -80
1756795842376 , c8:a6:08:9a:b8:d4 , -75
1756795842376 , c8:a6:08:9a:b8:d2 , -75
1756795842376 , c8:a6:08:9a:b8:d0 , -75
1756795842376 , c8:a6:08:9a:b8:d1 , -75
1756795842376 , 16:27:f5:e3:50:ad , -76
1756795842376 , 16:27:f5:e3:50:ac , -75
1756795842376 , c8:a6:08:5a:bd:50 , -45
1756795842376 , 06:fa:c4:53:83:5e , -66
1756795842376 , c8:a6:08:9a:b9:f2 , -93
1756795842376 , c8:a6:08:9a:bd:50 , -42
1756795842376 , c8:a6:08:9a:b9:f1 , -94
1756795842376 , c8:a6:08:9a:b9:f0 , -93
1756795842376 , c8:a6:08:9a:bd:54 , -42
1756795842376 , c8:a6:08:9a:bd:51 , -42
1756795842376 , c8:a6:08:5a:bd:51 , -45
1756795842376 , 1a:27:f5:e3:50:ad , -76
1756795842376 , c8:a6:08:9a:bd:52 , -42
1756795842376 , c8:a6:08:5a:bd:52 , -45
1756795842376 , c8:a6:08:9a:b7:d4 , -39
1756795842376 , c8:a6:08:9a:b7:d1 , -39
1756795842376 , c8:a6:08:5a:b7:d0 , -42
1756795842376 , c8:a6:08:9a:b7:d2 , -39
1756795842376 , e4:fa:c4:53:83:5e , -66
1756795842376 , c8:a6:08:5a:b7:d2 , -40
1756795842376 , 00:e5:f1:23:d0:11 , -71
1756795842376 , c8:a6:08:9a:b9:f4 , -93
1756795842376 , c8:a6:08:9a:b7:d0 , -39
1756795842376 , c8:a6:08:5a:b7:d1 , -41
1756795842376 , c8:a6:08:5a:b7:d4 , -42
1756795842376 , c8:a6:08:9a:b9:51 , -59
1756795842376 , e4:fa:c4:53:83:5d , -63
1756795842376 , c8:a6:08:9a:b9:50 , -56
1756795842376 , c8:a6:08:5a:bf:41 , -70
1756795842376 , c8:a6:08:5a:b9:50 , -48
1756795842376 , c8:a6:08:5a:bf:40 , -71
1756795842376 , c8:a6:08:5a:b9:51 , -61
1756795842376 , c8:a6:08:5a:b9:54 , -61
1756795842376 , c8:a6:08:9a:b9:54 , -59
1756795842376 , c8:a6:08:5a:b9:52 , -61
1756795842376 , c8:a6:08:9a:b9:52 , -59
1756795842376 , c8:a6:08:9a:bf:41 , -61
