1756795851635 , c8:a6:08:9a:ba:11 , -77
1756795851635 , c8:a6:08:9a:ba:10 , -77
1756795851635 , c8:a6:08:9a:ba:12 , -77
1756795851635 , c8:a6:08:9a:ba:14 , -77
1756795851635 , c8:a6:08:9a:b8:d4 , -82
1756795851635 , 1e:27:f5:e3:50:ad , -78
1756795851635 , c8:a6:08:9a:b8:d2 , -82
1756795851635 , c8:a6:08:9a:b8:d0 , -82
1756795851635 , c8:a6:08:9a:b8:d1 , -83
1756795851635 , 16:27:f5:e3:50:ad , -78
1756795851635 , 16:27:f5:e3:50:ac , -77
1756795851635 , c8:a6:08:5a:bd:50 , -44
1756795851635 , e6:fa:c4:53:83:5f , -72
1756795851635 , 06:fa:c4:53:83:5e , -63
1756795851635 , c8:a6:08:9a:bd:50 , -43
1756795851635 , c8:a6:08:9a:bd:54 , -42
1756795851635 , c8:a6:08:9a:bd:51 , -42
1756795851635 , c8:a6:08:5a:bd:51 , -44
1756795851635 , 1a:27:f5:e3:50:ad , -78
1756795851635 , c8:a6:08:9a:bd:52 , -42
1756795851635 , c8:a6:08:5a:bd:52 , -46
1756795851635 , c8:a6:08:9a:b7:d4 , -40
1756795851635 , c8:a6:08:9a:b7:d1 , -41
1756795851635 , c8:a6:08:5a:b7:d0 , -42
1756795851635 , c8:a6:08:9a:b7:d2 , -40
1756795851635 , e4:fa:c4:53:83:5e , -63
1756795851635 , 00:e5:f1:23:d0:11 , -80
1756795851635 , c8:a6:08:9a:b7:d0 , -40
1756795851635 , c8:a6:08:5a:b7:d1 , -41
1756795851635 , c8:a6:08:9a:b9:51 , -56
1756795851635 , e4:fa:c4:53:83:5d , -62
1756795851635 , c8:a6:08:9a:b9:50 , -56
1756795851635 , c8:a6:08:5a:b9:50 , -58
1756795851635 , c8:a6:08:5a:bf:40 , -72
1756795851635 , c8:a6:08:9a:b5:52 , -87
1756795851635 , c8:a6:08:5a:b9:51 , -58
1756795851635 , c8:a6:08:9a:b5:54 , -87
1756795851635 , c8:a6:08:9a:b9:54 , -56
1756795851635 , c8:a6:08:9a:b5:51 , -86
1756795851635 , c8:a6:08:5a:b9:52 , -58
1756795851635 , c8:a6:08:9a:b5:50 , -86
1756795851635 , c8:a6:08:9a:b9:52 , -56
1756795851635 , c8:a6:08:9a:bf:41 , -65
1756795851635 , c8:a6:08:9a:bf:40 , -65
1756795851635 , c8:a6:08:9a:bf:44 , -65
1756795851635 , c8:a6:08:9a:bf:42 , -65
1756795851635 , d2:c0:bf:0d:1e:c2 , -72
1756795851635 , c8:a6:08:9a:bd:c4 , -69
1756795851635 , c8:a6:08:9a:b9:c4 , -76
1756795851635 , c8:a6:08:9a:b9:c2 , -76
1756795851635 , c8:a6:08:9a:b9:c1 , -77
1756795851635 , c8:a6:08:9a:b9:c0 , -77
1756795851635 , c8:a6:08:9a:bd:c1 , -69
1756795851635 , c8:a6:08:5a:bd:c1 , -69
1756795851635 , c8:a6:08:5a:bd:c2 , -68
1756795851635 , c8:a6:08:9a:bd:c2 , -69
1756795851635 , c8:a6:08:5a:bd:c0 , -68
1756795851635 , c8:a6:08:9a:bd:c0 , -69
1756795851635 , c8:a6:08:9a:b9:d0 , -69
1756795851635 , 40:d6:3c:94:33:fd , -43
1756795851635 , 00:e5:f1:24:9b:91 , -51
1756795851635 , e6:fa:c4:53:83:50 , -72
1756795851635 , c8:a6:08:9a:b9:d4 , -70
1756795851635 , c8:a6:08:5a:b9:d4 , -68
1756795851635 , c8:a6:08:5a:b9:d1 , -68
1756795851635 , c8:a6:08:9a:b9:d2 , -69
1756795851635 , c8:a6:08:5a:b9:d2 , -67
1756795851635 , c8:a6:08:9a:b9:d1 , -69
1756795851635 , a4:12:42:a8:c2:f6 , -55
1756795851635 , a4:12:42:a8:c2:f7 , -61
1756795852558 , c8:a6:08:9a:ba:11 , -77
1756795852558 , c8:a6:08:9a:ba:10 , -77
1756795852558 , c8:a6:08:9a:ba:12 , -77
1756795852558 , c8:a6:08:9a:ba:14 , -77
1756795852558 , c8:a6:08:9a:b8:d4 , -82
1756795852558 , 1e:27:f5:e3:50:ad , -78
1756795852558 , c8:a6:08:9a:b8:d2 , -82
1756795852558 , c8:a6:08:9a:b8:d0 , -82
1756795852558 , c8:a6:08:9a:b8:d1 , -83
1756795852558 , 16:27:f5:e3:50:ad , -78
1756795852558 , 16:27:f5:e3:50:ac , -77
1756795852558 , c8:a6:08:5a:bd:50 , -44
1756795852558 , e6:fa:c4:53:83:5f , -72
1756795852558 , 06:fa:c4:53:83:5e , -63
1756795852558 , c8:a6:08:9a:bd:50 , -43
1756795852558 , c8:a6:08:9a:bd:54 , -42
1756795852558 , c8:a6:08:9a:bd:51 , -42
1756795852558 , c8:a6:08:5a:bd:51 , -44
1756795852558 , 1a:27:f5:e3:50:ad , -78
1756795852558 , c8:a6:08:9a:bd:52 , -42
1756795852558 , c8:a6:08:5a:bd:52 , -46
1756795852558 , c8:a6:08:9a:b7:d4 , -40
1756795852558 , c8:a6:08:9a:b7:d1 , -41
1756795852558 , c8:a6:08:5a:b7:d0 , -42
1756795852558 , c8:a6:08:9a:b7:d2 , -40
1756795852558 , e4:fa:c4:53:83:5e , -63
1756795852558 , 00:e5:f1:23:d0:11 , -80
1756795852558 , c8:a6:08:9a:b7:d0 , -40
1756795852558 , c8:a6:08:5a:b7:d1 , -41
1756795852558 , c8:a6:08:9a:b9:51 , -56
1756795852558 , e4:fa:c4:53:83:5d , -62
1756795852558 , c8:a6:08:9a:b9:50 , -56
1756795852558 , c8:a6:08:5a:b9:50 , -58
1756795852558 , c8:a6:08:5a:bf:40 , -72
1756795852558 , c8:a6:08:9a:b5:52 , -87
1756795852558 , c8:a6:08:5a:b9:51 , -58
1756795852558 , c8:a6:08:9a:b5:54 , -87
1756795852558 , c8:a6:08:9a:b9:54 , -56
1756795852558 , c8:a6:08:9a:b5:51 , -86
1756795852558 , c8:a6:08:5a:b9:52 , -58
1756795852558 , c8:a6:08:9a:b5:50 , -86
1756795852558 , c8:a6:08:9a:b9:52 , -56
1756795852558 , c8:a6:08:9a:bf:41 , -65
1756795852558 , c8:a6:08:9a:bf:40 , -65
1756795852558 , c8:a6:08:9a:bf:44 , -65
1756795852558 , c8:a6:08:9a:bf:42 , -65
1756795852558 , d2:c0:bf:0d:1e:c2 , -72
1756795852558 , c8:a6:08:9a:bd:c4 , -69
1756795852558 , c8:a6:08:9a:b9:c4 , -76
1756795852558 , c8:a6:08:9a:b9:c2 , -76
1756795852558 , c8:a6:08:9a:b9:c1 , -77
1756795852558 , c8:a6:08:9a:b9:c0 , -77
1756795852558 , c8:a6:08:9a:bd:c1 , -69
1756795852558 , c8:a6:08:5a:bd:c1 , -69
1756795852558 , c8:a6:08:5a:bd:c2 , -68
1756795852558 , c8:a6:08:9a:bd:c2 , -69
1756795852558 , c8:a6:08:5a:bd:c0 , -68
1756795852558 , c8:a6:08:9a:bd:c0 , -69
1756795852558 , c8:a6:08:9a:b9:d0 , -69
1756795852558 , 40:d6:3c:94:33:fd , -43
1756795852558 , 00:e5:f1:24:9b:91 , -51
1756795852558 , e6:fa:c4:53:83:50 , -72
1756795852558 , c8:a6:08:9a:b9:d4 , -70
1756795852558 , c8:a6:08:5a:b9:d4 , -68
1756795852558 , c8:a6:08:5a:b9:d1 , -68
1756795852558 , c8:a6:08:9a:b9:d2 , -69
1756795852558 , c8:a6:08:5a:b9:d2 , -67
1756795852558 , c8:a6:08:9a:b9:d1 , -69
1756795852558 , a4:12:42:a8:c2:f6 , -55
1756795852558 , a4:12:42:a8:c2:f7 , -61
1756795852603 , c8:a6:08:9a:ba:11 , -77
1756795852603 , c8:a6:08:9a:ba:10 , -77
1756795852603 , c8:a6:08:9a:ba:12 , -77
1756795852603 , c8:a6:08:9a:ba:14 , -77
1756795852603 , c8:a6:08:9a:b8:d4 , -82
1756795852603 , 1e:27:f5:e3:50:ad , -78
1756795852603 , c8:a6:08:9a:b8:d2 , -82
1756795852603 , c8:a6:08:9a:b8:d0 , -82
1756795852603 , c8:a6:08:9a:b8:d1 , -83
1756795852603 , 16:27:f5:e3:50:ad , -78
1756795852603 , 16:27:f5:e3:50:ac , -77
1756795852603 , c8:a6:08:5a:bd:50 , -44
1756795852603 , e6:fa:c4:53:83:5f , -72
1756795852603 , 06:fa:c4:53:83:5e , -63
1756795852603 , c8:a6:08:9a:bd:50 , -43
1756795852603 , c8:a6:08:9a:bd:54 , -42
1756795852603 , c8:a6:08:9a:bd:51 , -42
1756795852603 , c8:a6:08:5a:bd:51 , -44
1756795852603 , 1a:27:f5:e3:50:ad , -78
1756795852603 , c8:a6:08:9a:bd:52 , -42
1756795852603 , c8:a6:08:5a:bd:52 , -46
1756795852603 , c8:a6:08:9a:b7:d4 , -40
1756795852603 , c8:a6:08:9a:b7:d1 , -41
1756795852603 , c8:a6:08:5a:b7:d0 , -42
1756795852603 , c8:a6:08:9a:b7:d2 , -40
1756795852603 , e4:fa:c4:53:83:5e , -63
1756795852603 , 00:e5:f1:23:d0:11 , -80
1756795852603 , c8:a6:08:9a:b7:d0 , -40
1756795852603 , c8:a6:08:5a:b7:d1 , -41
1756795852603 , c8:a6:08:9a:b9:51 , -56
1756795852603 , e4:fa:c4:53:83:5d , -62
