1756795924425 , c8:a6:08:9a:ba:11 , -86
1756795924425 , c8:a6:08:9a:ba:10 , -86
1756795924425 , c8:a6:08:9a:ba:12 , -86
1756795924425 , c8:a6:08:9a:b8:d4 , -83
1756795924425 , c8:a6:08:9a:b8:d2 , -83
1756795924425 , c8:a6:08:5a:b8:d2 , -83
1756795924425 , c8:a6:08:9a:b8:d0 , -83
1756795924425 , c8:a6:08:5a:b8:d0 , -83
1756795924425 , c8:a6:08:9a:b8:d1 , -83
1756795924425 , c8:a6:08:5a:b8:d1 , -83
1756795924425 , 16:27:f5:e3:50:ad , -83
1756795924425 , c8:a6:08:5a:b8:d4 , -83
1756795924425 , c8:a6:08:5a:bd:50 , -50
1756795924425 , e6:fa:c4:53:83:5f , -73
1756795924425 , c8:a6:08:9a:bd:50 , -45
1756795924425 , c8:a6:08:5a:bd:54 , -50
1756795924425 , c8:a6:08:9a:bd:51 , -45
1756795924425 , c8:a6:08:5a:bd:51 , -50
1756795924425 , 1a:27:f5:e3:50:ad , -83
1756795924425 , c8:a6:08:9a:bd:52 , -45
1756795924425 , c8:a6:08:5a:bd:52 , -50
1756795924425 , c8:a6:08:9a:b7:d4 , -44
1756795924425 , c8:a6:08:9a:b7:d1 , -43
1756795924425 , c8:a6:08:9a:b7:d2 , -43
1756795924425 , e4:fa:c4:53:83:5e , -74
1756795924425 , c8:a6:08:5a:ba:14 , -86
1756795924425 , 00:e5:f1:23:d0:11 , -80
1756795924425 , c8:a6:08:9a:b7:d0 , -43
1756795924425 , c8:a6:08:9a:b9:51 , -58
1756795924425 , e4:fa:c4:53:83:5d , -68
1756795924425 , c8:a6:08:9a:b9:50 , -58
1756795924425 , c8:a6:08:5a:bf:41 , -73
1756795924425 , c8:a6:08:5a:b9:50 , -61
1756795924425 , c8:a6:08:5a:bf:40 , -73
1756795924425 , c8:a6:08:5a:b9:51 , -61
1756795924425 , c8:a6:08:9a:b5:54 , -94
1756795924425 , c8:a6:08:9a:b9:54 , -58
1756795924425 , c8:a6:08:5a:b9:52 , -61
1756795924425 , c8:a6:08:9a:b9:52 , -58
1756795924425 , c8:a6:08:9a:bf:41 , -65
1756795924425 , c8:a6:08:9a:bf:40 , -65
1756795924425 , 00:1d:73:b4:b1:cf , -88
1756795924425 , c8:a6:08:9a:bf:44 , -65
1756795924425 , c8:a6:08:5a:bf:44 , -73
1756795924425 , c8:a6:08:9a:bf:42 , -65
1756795924425 , c8:a6:08:5a:bf:42 , -73
1756795924425 , d2:c0:bf:0d:1e:c2 , -83
1756795924425 , c8:a6:08:9a:bd:c4 , -70
1756795924425 , c8:a6:08:9a:b9:c4 , -83
1756795924425 , c8:a6:08:9a:b9:c2 , -82
1756795924425 , c8:a6:08:9a:b9:c1 , -82
1756795924425 , c8:a6:08:9a:b9:c0 , -83
1756795924425 , c8:a6:08:9a:bd:c1 , -70
1756795924425 , c8:a6:08:9a:bd:c2 , -70
1756795924425 , c8:a6:08:9a:bd:c0 , -70
1756795924425 , c8:a6:08:9a:b9:d0 , -69
1756795924425 , 40:d6:3c:94:33:fd , -57
1756795924425 , c8:a6:08:5a:b9:d0 , -78
1756795924425 , 00:e5:f1:24:9b:91 , -55
1756795924425 , e6:fa:c4:53:83:50 , -73
1756795924425 , c8:a6:08:9a:b9:d4 , -70
1756795924425 , c8:a6:08:9a:b9:d2 , -69
1756795924425 , c8:a6:08:5a:b9:d1 , -78
1756795924425 , c8:a6:08:9a:b9:d1 , -69
1756795924425 , a4:12:42:a8:c2:f6 , -66
1756795924425 , a4:12:42:a8:c2:f7 , -68
1756795925403 , c8:a6:08:9a:ba:11 , -86
1756795925403 , c8:a6:08:9a:ba:10 , -86
1756795925403 , c8:a6:08:9a:ba:12 , -86
1756795925403 , c8:a6:08:9a:b8:d4 , -83
1756795925403 , c8:a6:08:9a:b8:d2 , -83
1756795925403 , c8:a6:08:5a:b8:d2 , -83
1756795925403 , c8:a6:08:9a:b8:d0 , -83
1756795925403 , c8:a6:08:5a:b8:d0 , -83
1756795925403 , c8:a6:08:9a:b8:d1 , -83
1756795925403 , c8:a6:08:5a:b8:d1 , -83
1756795925403 , 16:27:f5:e3:50:ad , -83
1756795925403 , c8:a6:08:5a:b8:d4 , -83
1756795925403 , c8:a6:08:5a:bd:50 , -50
1756795925403 , e6:fa:c4:53:83:5f , -73
1756795925403 , c8:a6:08:9a:bd:50 , -45
1756795925403 , c8:a6:08:5a:bd:54 , -50
1756795925403 , c8:a6:08:9a:bd:51 , -45
1756795925403 , c8:a6:08:5a:bd:51 , -50
1756795925403 , 1a:27:f5:e3:50:ad , -83
1756795925403 , c8:a6:08:9a:bd:52 , -45
1756795925403 , c8:a6:08:5a:bd:52 , -50
1756795925403 , c8:a6:08:9a:b7:d4 , -44
1756795925403 , c8:a6:08:9a:b7:d1 , -43
1756795925403 , c8:a6:08:9a:b7:d2 , -43
1756795925403 , e4:fa:c4:53:83:5e , -74
1756795925403 , c8:a6:08:5a:ba:14 , -86
1756795925403 , 00:e5:f1:23:d0:11 , -80
1756795925403 , c8:a6:08:9a:b7:d0 , -43
1756795925403 , c8:a6:08:9a:b9:51 , -58
1756795925403 , e4:fa:c4:53:83:5d , -68
1756795925403 , c8:a6:08:9a:b9:50 , -58
1756795925403 , c8:a6:08:5a:bf:41 , -73
1756795925403 , c8:a6:08:5a:b9:50 , -61
1756795925403 , c8:a6:08:5a:bf:40 , -73
1756795925403 , c8:a6:08:5a:b9:51 , -61
1756795925403 , c8:a6:08:9a:b5:54 , -94
1756795925403 , c8:a6:08:9a:b9:54 , -58
1756795925403 , c8:a6:08:5a:b9:52 , -61
1756795925403 , c8:a6:08:9a:b9:52 , -58
1756795925403 , c8:a6:08:9a:bf:41 , -65
1756795925403 , c8:a6:08:9a:bf:40 , -65
1756795925403 , 00:1d:73:b4:b1:cf , -88
1756795925403 , c8:a6:08:9a:bf:44 , -65
1756795925403 , c8:a6:08:5a:bf:44 , -73
1756795925403 , c8:a6:08:9a:bf:42 , -65
1756795925403 , c8:a6:08:5a:bf:42 , -73
1756795925403 , d2:c0:bf:0d:1e:c2 , -83
1756795925403 , c8:a6:08:9a:bd:c4 , -70
1756795925403 , c8:a6:08:9a:b9:c4 , -83
1756795925403 , c8:a6:08:9a:b9:c2 , -82
1756795925403 , c8:a6:08:9a:b9:c1 , -82
1756795925403 , c8:a6:08:9a:b9:c0 , -83
1756795925403 , c8:a6:08:9a:bd:c1 , -70
1756795925403 , c8:a6:08:9a:bd:c2 , -70
1756795925403 , c8:a6:08:9a:bd:c0 , -70
1756795925403 , c8:a6:08:9a:b9:d0 , -69
1756795925403 , 40:d6:3c:94:33:fd , -57
1756795925403 , c8:a6:08:5a:b9:d0 , -78
1756795925403 , 00:e5:f1:24:9b:91 , -55
1756795925403 , e6:fa:c4:53:83:50 , -73
1756795925403 , c8:a6:08:9a:b9:d4 , -70
1756795925403 , c8:a6:08:9a:b9:d2 , -69
1756795925403 , c8:a6:08:5a:b9:d1 , -78
1756795925403 , c8:a6:08:9a:b9:d1 , -69
1756795925403 , a4:12:42:a8:c2:f6 , -66
1756795925403 , a4:12:42:a8:c2:f7 , -68
1756795926426 , c8:a6:08:9a:ba:11 , -86
1756795926426 , c8:a6:08:9a:ba:10 , -86
1756795926426 , c8:a6:08:9a:ba:12 , -86
1756795926426 , c8:a6:08:9a:b8:d4 , -83
1756795926426 , c8:a6:08:9a:b8:d2 , -83
1756795926426 , c8:a6:08:5a:b8:d2 , -83
1756795926426 , c8:a6:08:9a:b8:d0 , -83
1756795926426 , c8:a6:08:5a:b8:d0 , -83
1756795926426 , c8:a6:08:9a:b8:d1 , -83
1756795926426 , c8:a6:08:5a:b8:d1 , -83
1756795926426 , 16:27:f5:e3:50:ad , -83
1756795926426 , c8:a6:08:5a:b8:d4 , -83
1756795926426 , c8:a6:08:5a:bd:50 , -50
1756795926426 , e6:fa:c4:53:83:5f , -73
