1756795977041 , c8:a6:08:9a:ba:11 , -80
1756795977041 , c8:a6:08:9a:ba:10 , -80
1756795977041 , c8:a6:08:9a:ba:12 , -80
1756795977041 , c8:a6:08:9a:ba:14 , -80
1756795977041 , 1e:27:f5:e3:50:ac , -75
1756795977041 , c8:a6:08:9a:b8:d4 , -76
1756795977041 , 1e:27:f5:e3:50:ad , -75
1756795977041 , c8:a6:08:9a:b8:d2 , -76
1756795977041 , c8:a6:08:9a:b8:d0 , -76
1756795977041 , c8:a6:08:9a:b8:d1 , -76
1756795977041 , 16:27:f5:e3:50:ad , -75
1756795977041 , 16:27:f5:e3:50:ac , -75
1756795977041 , c8:a6:08:5a:bd:50 , -41
1756795977041 , c8:a6:08:5a:b5:80 , -93
1756795977041 , e6:fa:c4:53:83:5f , -47
1756795977041 , 06:fa:c4:53:83:5e , -65
1756795977041 , 06:fa:c4:53:83:5d , -65
1756795977041 , c8:a6:08:9a:b9:f2 , -91
1756795977041 , c8:a6:08:9a:bd:50 , -44
1756795977041 , c8:a6:08:9a:b9:f1 , -90
1756795977041 , c8:a6:08:9a:b9:f0 , -91
1756795977041 , 1a:27:f5:e3:50:ac , -75
1756795977041 , c8:a6:08:9a:bd:54 , -44
1756795977041 , c8:a6:08:5a:bd:51 , -40
1756795977041 , c8:a6:08:9a:bd:51 , -44
1756795977041 , 1a:27:f5:e3:50:ad , -75
1756795977041 , c8:a6:08:5a:bd:52 , -41
1756795977041 , c8:a6:08:9a:bd:52 , -44
1756795977041 , c8:a6:08:9a:b7:d4 , -39
1756795977041 , c8:a6:08:5a:ba:12 , -72
1756795977041 , c8:a6:08:9a:b7:d1 , -39
1756795977041 , c8:a6:08:5a:b7:d0 , -44
1756795977041 , c8:a6:08:9a:b7:d2 , -39
1756795977041 , e4:fa:c4:53:83:5e , -65
1756795977041 , c8:a6:08:5a:b7:d2 , -44
1756795977041 , 00:e5:f1:23:d0:11 , -77
1756795977041 , c8:a6:08:9a:b9:f4 , -91
1756795977041 , c8:a6:08:9a:b7:d0 , -39
1756795977041 , c8:a6:08:5a:b7:d1 , -44
1756795977041 , c8:a6:08:5a:b7:d4 , -45
1756795977041 , c8:a6:08:9a:b9:51 , -58
1756795977041 , e4:fa:c4:53:83:5d , -64
1756795977041 , c8:a6:08:9a:b9:50 , -57
1756795977041 , c8:a6:08:5a:bf:41 , -66
1756795977041 , c8:a6:08:5a:b9:50 , -63
1756795977041 , c8:a6:08:5a:bf:40 , -66
1756795977041 , c8:a6:08:5a:b9:51 , -64
1756795977041 , c8:a6:08:9a:b5:54 , -92
1756795977041 , c8:a6:08:5a:b9:54 , -64
1756795977041 , c8:a6:08:9a:b9:54 , -59
1756795977041 , c8:a6:08:9a:b5:51 , -92
1756795977041 , c8:a6:08:5a:b9:52 , -63
1756795977041 , c8:a6:08:9a:b5:50 , -91
1756795977041 , c8:a6:08:9a:b9:52 , -58
1756795977041 , c8:a6:08:9a:bf:41 , -60
1756795977041 , c8:a6:08:9a:bf:40 , -60
1756795977041 , 00:1d:73:b4:b1:cf , -77
1756795977041 , c8:a6:08:9a:bf:44 , -60
1756795977041 , c8:a6:08:5a:bf:44 , -66
1756795977041 , c8:a6:08:9a:bf:42 , -60
1756795977041 , c8:a6:08:5a:bf:42 , -66
1756795977041 , d2:c0:bf:0d:1e:c2 , -79
1756795977041 , c8:a6:08:9a:bd:c4 , -72
1756795977041 , c8:a6:08:9a:b9:c4 , -80
1756795977041 , c8:a6:08:9a:b9:c2 , -79
1756795977041 , c8:a6:08:9a:b9:c1 , -80
1756795977041 , c8:a6:08:9a:b9:c0 , -80
1756795977041 , c8:a6:08:5a:bd:c4 , -77
1756795977041 , c8:a6:08:9a:bd:c1 , -72
1756795977041 , c8:a6:08:5a:bd:c1 , -76
1756795977041 , c8:a6:08:9a:bd:c2 , -72
1756795977041 , c8:a6:08:5a:bd:c2 , -77
1756795977041 , c8:a6:08:9a:bd:c0 , -71
1756795977041 , c8:a6:08:5a:bd:c0 , -76
1756795977041 , c8:a6:08:9a:b9:d0 , -64
1756795977041 , 40:d6:3c:94:33:fd , -49
1756795977041 , c8:a6:08:5a:b9:d0 , -71
1756795977041 , e6:fa:c4:53:83:50 , -47
1756795977041 , c8:a6:08:9a:b9:d4 , -64
1756795977041 , c8:a6:08:9a:b9:d2 , -64
1756795977041 , c8:a6:08:9a:b9:d1 , -64
1756795977041 , a4:12:42:a8:c2:f6 , -67
1756795977041 , a4:12:42:a8:c2:f7 , -69
1756795979353 , c8:a6:08:9a:ba:11 , -79
1756795979353 , c8:a6:08:9a:ba:10 , -79
1756795979353 , c8:a6:08:9a:ba:12 , -79
1756795979353 , c8:a6:08:9a:ba:14 , -79
1756795979353 , c8:a6:08:5a:ba:10 , -69
1756795979353 , c8:a6:08:5a:ba:11 , -69
1756795979353 , 1e:27:f5:e3:50:ac , -75
1756795979353 , c8:a6:08:9a:b8:d4 , -76
1756795979353 , c8:a6:08:9a:b8:d2 , -76
1756795979353 , c8:a6:08:9a:b8:d0 , -76
1756795979353 , c8:a6:08:9a:b8:d1 , -76
1756795979353 , 16:27:f5:e3:50:ad , -75
1756795979353 , 16:27:f5:e3:50:ac , -74
1756795979353 , c8:a6:08:5a:bd:50 , -40
1756795979353 , 06:fa:c4:53:83:5e , -66
1756795979353 , c8:a6:08:9a:b9:f2 , -90
1756795979353 , c8:a6:08:9a:bd:50 , -43
1756795979353 , c8:a6:08:9a:b9:f1 , -89
1756795979353 , c8:a6:08:9a:b9:f0 , -89
1756795979353 , 1a:27:f5:e3:50:ac , -75
1756795979353 , c8:a6:08:5a:bd:54 , -40
1756795979353 , c8:a6:08:9a:bd:54 , -43
1756795979353 , c8:a6:08:5a:bd:51 , -39
1756795979353 , c8:a6:08:9a:bd:51 , -43
1756795979353 , 1a:27:f5:e3:50:ad , -75
1756795979353 , c8:a6:08:5a:bd:52 , -40
1756795979353 , c8:a6:08:9a:bd:52 , -43
1756795979353 , c8:a6:08:9a:b7:d4 , -38
1756795979353 , c8:a6:08:5a:ba:12 , -71
1756795979353 , c8:a6:08:9a:b7:d1 , -38
1756795979353 , c8:a6:08:5a:b7:d0 , -47
1756795979353 , c8:a6:08:9a:b7:d2 , -38
1756795979353 , e4:fa:c4:53:83:5e , -65
1756795979353 , c8:a6:08:5a:b7:d2 , -46
1756795979353 , 00:e5:f1:23:d0:11 , -77
1756795979353 , c8:a6:08:9a:b9:f4 , -90
1756795979353 , c8:a6:08:9a:b7:d0 , -38
1756795979353 , c8:a6:08:5a:b7:d1 , -46
1756795979353 , c8:a6:08:9a:b9:51 , -58
1756795979353 , e4:fa:c4:53:83:5d , -64
1756795979353 , c8:a6:08:9a:b9:50 , -57
1756795979353 , c8:a6:08:5a:bf:41 , -67
1756795979353 , c8:a6:08:5a:b9:50 , -62
1756795979353 , c8:a6:08:5a:bf:40 , -67
1756795979353 , c8:a6:08:5a:b9:51 , -62
1756795979353 , c8:a6:08:5a:b9:54 , -62
1756795979353 , c8:a6:08:9a:b9:54 , -59
1756795979353 , c8:a6:08:5a:b9:52 , -62
1756795979353 , c8:a6:08:5a:b5:51 , -91
