1756795880301 , c8:a6:08:9a:ba:11 , -79
1756795880301 , c8:a6:08:9a:ba:10 , -78
1756795880301 , c8:a6:08:9a:ba:12 , -79
1756795880301 , c8:a6:08:9a:ba:14 , -78
1756795880301 , c8:a6:08:9a:b8:d4 , -83
1756795880301 , c8:a6:08:9a:b8:d2 , -83
1756795880301 , c8:a6:08:9a:b8:d0 , -82
1756795880301 , c8:a6:08:9a:b8:d1 , -82
1756795880301 , 16:27:f5:e3:50:ad , -76
1756795880301 , c8:a6:08:5a:b8:d4 , -79
1756795880301 , e6:fa:c4:53:83:5f , -73
1756795880301 , 06:fa:c4:53:83:5e , -65
1756795880301 , c8:a6:08:9a:bd:50 , -40
1756795880301 , c8:a6:08:9a:bd:54 , -39
1756795880301 , c8:a6:08:9a:bd:51 , -39
1756795880301 , 1a:27:f5:e3:50:ad , -76
1756795880301 , c8:a6:08:9a:bd:52 , -39
1756795880301 , c8:a6:08:9a:b7:d4 , -39
1756795880301 , c8:a6:08:9a:b7:d1 , -39
1756795880301 , c8:a6:08:5a:b7:d0 , -39
1756795880301 , c8:a6:08:9a:b7:d2 , -39
1756795880301 , e4:fa:c4:53:83:5e , -64
1756795880301 , c8:a6:08:5a:b7:d2 , -38
1756795880301 , 00:e5:f1:23:d0:11 , -80
1756795880301 , c8:a6:08:9a:b7:d0 , -39
1756795880301 , c8:a6:08:5a:b7:d1 , -39
1756795880301 , c8:a6:08:9a:b9:51 , -55
1756795880301 , e4:fa:c4:53:83:5d , -62
1756795880301 , c8:a6:08:9a:b9:50 , -54
1756795880301 , c8:a6:08:5a:bf:41 , -72
1756795880301 , c8:a6:08:5a:b9:50 , -58
1756795880301 , c8:a6:08:5a:bf:40 , -71
1756795880301 , c8:a6:08:5a:b9:51 , -58
1756795880301 , c8:a6:08:9a:b9:54 , -55
1756795880301 , c8:a6:08:5a:b9:52 , -58
1756795880301 , c8:a6:08:9a:b9:52 , -54
1756795880301 , c8:a6:08:9a:bf:41 , -64
1756795880301 , c8:a6:08:9a:bf:40 , -64
1756795880301 , c8:a6:08:9a:bf:44 , -64
1756795880301 , c8:a6:08:9a:bf:42 , -64
1756795880301 , d2:c0:bf:0d:1e:c2 , -71
1756795880301 , c8:a6:08:9a:bd:c4 , -69
1756795880301 , c8:a6:08:9a:b9:c4 , -77
1756795880301 , c8:a6:08:9a:b9:c2 , -77
1756795880301 , c8:a6:08:9a:b9:c1 , -77
1756795880301 , c8:a6:08:9a:b9:c0 , -77
1756795880301 , 60:f4:94:f1:84:d2 , -88
1756795880301 , c8:a6:08:5a:bd:c4 , -71
1756795880301 , c8:a6:08:9a:bd:c1 , -69
1756795880301 , c8:a6:08:5a:bd:c1 , -70
1756795880301 , c8:a6:08:9a:bd:c2 , -69
1756795880301 , c8:a6:08:5a:bd:c2 , -72
1756795880301 , c8:a6:08:9a:bd:c0 , -69
1756795880301 , c8:a6:08:5a:bd:c0 , -70
1756795880301 , c8:a6:08:9a:b9:d0 , -68
1756795880301 , 40:d6:3c:94:33:fd , -43
1756795880301 , 00:e5:f1:24:9b:91 , -53
1756795880301 , e6:fa:c4:53:83:50 , -73
1756795880301 , c8:a6:08:9a:b9:d2 , -68
1756795880301 , c8:a6:08:9a:b9:d1 , -68
1756795880301 , a4:12:42:a8:c2:f6 , -58
1756795880301 , a4:12:42:a8:c2:f7 , -61
1756795880955 , c8:a6:08:9a:ba:11 , -79
1756795880955 , c8:a6:08:9a:ba:10 , -78
1756795880955 , c8:a6:08:9a:ba:12 , -79
1756795880955 , c8:a6:08:9a:ba:14 , -78
1756795880955 , c8:a6:08:9a:b8:d4 , -83
1756795880955 , c8:a6:08:9a:b8:d2 , -83
1756795880955 , c8:a6:08:9a:b8:d0 , -82
1756795880955 , c8:a6:08:9a:b8:d1 , -82
1756795880955 , 16:27:f5:e3:50:ad , -76
1756795880955 , c8:a6:08:5a:b8:d4 , -79
1756795880955 , e6:fa:c4:53:83:5f , -73
1756795880955 , 06:fa:c4:53:83:5e , -65
1756795880955 , c8:a6:08:9a:bd:50 , -40
1756795880955 , c8:a6:08:9a:bd:54 , -39
1756795880955 , c8:a6:08:9a:bd:51 , -39
1756795880955 , 1a:27:f5:e3:50:ad , -76
