1734594245104 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -73
1734594275921 , 722EB21F-8F6A-4BA9-A12F-05C0F970A177 , -66
1734594275948 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -68
1734594286400 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -70
1734594308212 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -70
1734594318644 , D546DF97-4757-47EF-BE09-3E2DCBDD0C77 , -71
1734594319101 , 0000180F-0000-1000-8000-00805F9B34FA , -65
1734594329462 , 4E24AC47-B7E6-44F5-957F-1CDCEFA2ACAB , -61
1734594340867 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200054 , -82
1734594341014 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200052 , -70
1734594362047 , FDA50693-A4E2-4FB1-AFCF-C6EB07647825 , -61
1734594362125 , 8EBC2114-4ABD-BA0D-B7C6-FF0F00200001 , -80
1734593780249 , c8:a6:08:9a:fe:71 , -78
1734593780249 , 74:03:bd:ef:8a:00 , -84
1734593780249 , c8:a6:08:9a:fc:90 , -88
1734593780249 , d2:c0:bf:4d:f0:d3 , -74
1734593780249 , c8:a6:08:9a:fe:70 , -78
1734593780249 , d2:c0:bf:1d:b5:64 , -85
1734593780249 , c8:a6:08:9a:fc:91 , -88
1734593780249 , c8:a6:08:9a:fc:94 , -88
1734593780249 , c8:a6:08:9a:fe:74 , -78
1734593780249 , 84:af:ec:86:f0:70 , -80
1734593780249 , c8:a6:08:9a:bb:c0 , -74
1734593780249 , c8:a6:08:9b:16:04 , -55
1734593780249 , 74:03:bd:ef:8a:10 , -82
1734593780249 , c8:a6:08:9b:16:01 , -55
1734593780249 , c8:a6:08:5b:16:01 , -59
1734593780249 , c8:a6:08:9b:16:00 , -55
1734593780249 , c8:a6:08:5b:16:00 , -59
1734593780249 , c8:a6:08:9a:bc:10 , -62
1734593780249 , c8:a6:08:5a:bb:81 , -81
1734593780249 , c8:a6:08:9a:bc:11 , -62
1734593780249 , c8:a6:08:5a:bb:80 , -81
1734593780249 , c8:a6:08:9a:bc:14 , -62
1734593780249 , c8:a6:08:5a:bc:11 , -71
1734593780249 , c8:a6:08:9a:bb:80 , -80
1734593780249 , c8:a6:08:5a:bc:10 , -70
1734593780249 , c8:a6:08:9a:bb:81 , -80
1734593780249 , 60:f4:94:f1:84:d0 , -91
1734593780249 , 60:84:bd:de:7c:67 , -60
1734593780249 , c8:a6:08:9a:bb:84 , -80
1734593780249 , ac:44:f2:8c:e9:20 , -85
1734593780249 , c0:25:a2:a7:2e:2b , -44
1734593780249 , c0:25:a2:a7:2e:2a , -49
1734593780249 , 60:84:bd:de:7c:60 , -60
1734593780249 , 60:f4:94:f1:84:d2 , -87
1734593780249 , c8:a6:08:9a:b7:01 , -87
1734593780249 , c8:a6:08:9b:16:24 , -47
1734593780249 , c8:a6:08:5b:15:50 , -81
1734593780249 , c0:25:a2:a9:b1:4f , -45
1734593780249 , c8:a6:08:9b:15:51 , -73
1734593780249 , c8:a6:08:9b:15:50 , -73
1734593780249 , c8:a6:08:9b:16:21 , -47
1734593780249 , c8:a6:08:5b:16:21 , -57
1734593780249 , 84:af:ec:86:f0:60 , -82
1734593780249 , c8:a6:08:9b:16:20 , -47
1734593780249 , c8:a6:08:5b:16:20 , -56
1734593780249 , c8:a6:08:9b:15:54 , -73
1734593780249 , c0:25:a2:a7:2e:1a , -63
1734593780249 , c8:a6:08:5a:bc:14 , -72
1734593780249 , c8:a6:08:5a:bb:b0 , -91
1734593781237 , c8:a6:08:9a:fe:71 , -78
1734593781237 , 74:03:bd:ef:8a:00 , -84
1734593781237 , c8:a6:08:9a:fc:90 , -88
1734593781237 , d2:c0:bf:4d:f0:d3 , -74
1734593781237 , c8:a6:08:9a:fe:70 , -78
1734593781237 , d2:c0:bf:1d:b5:64 , -85
1734593781237 , c8:a6:08:9a:fc:91 , -88
1734593781237 , c8:a6:08:9a:fc:94 , -88
1734593781237 , c8:a6:08:9a:fe:74 , -78
1734593781237 , 84:af:ec:86:f0:70 , -80
1734593781237 , c8:a6:08:9a:bb:c0 , -74
1734593781237 , c8:a6:08:9b:16:04 , -55
1734593781237 , 74:03:bd:ef:8a:10 , -82
1734593781237 , c8:a6:08:9b:16:01 , -55
1734593781237 , c8:a6:08:5b:16:01 , -59
1734593781237 , c8:a6:08:9b:16:00 , -55
1734593781237 , c8:a6:08:5b:16:00 , -59
1734593781237 , c8:a6:08:9a:bc:10 , -62
1734593781237 , c8:a6:08:5a:bb:81 , -81
1734593781237 , c8:a6:08:9a:bc:11 , -62
1734593781237 , c8:a6:08:5a:bb:80 , -81
1734593781237 , c8:a6:08:9a:bc:14 , -62
1734593781237 , c8:a6:08:5a:bc:11 , -71
1734593781237 , c8:a6:08:9a:bb:80 , -80
1734593781237 , c8:a6:08:5a:bc:10 , -70
1734593781237 , c8:a6:08:9a:bb:81 , -80
1734593781237 , 60:f4:94:f1:84:d0 , -91
1734593781237 , 60:84:bd:de:7c:67 , -60
1734593781237 , c8:a6:08:9a:bb:84 , -80
1734593781237 , ac:44:f2:8c:e9:20 , -85
1734593781237 , c0:25:a2:a7:2e:2b , -44
1734593781237 , c0:25:a2:a7:2e:2a , -49
1734593781237 , 60:84:bd:de:7c:60 , -60
1734593781237 , 60:f4:94:f1:84:d2 , -87
1734593781237 , c8:a6:08:9a:b7:01 , -87
1734593781237 , c8:a6:08:9b:16:24 , -47
1734593781237 , c8:a6:08:5b:15:50 , -81
1734593781237 , c0:25:a2:a9:b1:4f , -45
1734593781237 , c8:a6:08:9b:15:51 , -73
1734593781237 , c8:a6:08:9b:15:50 , -73
1734593781237 , c8:a6:08:9b:16:21 , -47
1734593781237 , c8:a6:08:5b:16:21 , -57
1734593781237 , 84:af:ec:86:f0:60 , -82
1734593781237 , c8:a6:08:9b:16:20 , -47
1734593781237 , c8:a6:08:5b:16:20 , -56
1734593781237 , c8:a6:08:9b:15:54 , -73
1734593781237 , c0:25:a2:a7:2e:1a , -63
1734593781237 , c8:a6:08:5a:bc:14 , -72
1734593781237 , c8:a6:08:5a:bb:b0 , -91
1734593782293 , c8:a6:08:9a:fe:71 , -78
1734593782293 , 74:03:bd:ef:8a:00 , -84
1734593782293 , c8:a6:08:9a:fc:90 , -88
1734593782293 , d2:c0:bf:4d:f0:d3 , -74
1734593782293 , c8:a6:08:9a:fe:70 , -78
1734593782293 , d2:c0:bf:1d:b5:64 , -85
1734593782293 , c8:a6:08:9a:fc:91 , -88
1734593782293 , c8:a6:08:9a:fc:94 , -88
1734593782293 , c8:a6:08:9a:fe:74 , -78
1734593782293 , 84:af:ec:86:f0:70 , -80
1734593782293 , c8:a6:08:9a:bb:c0 , -74
1734593782293 , c8:a6:08:9b:16:04 , -55
1734593782293 , 74:03:bd:ef:8a:10 , -82
1734593782293 , c8:a6:08:9b:16:01 , -55
1734593782293 , c8:a6:08:5b:16:01 , -59
1734593782293 , c8:a6:08:9b:16:00 , -55
1734593782293 , c8:a6:08:5b:16:00 , -59
1734593782293 , c8:a6:08:9a:bc:10 , -62
1734593782293 , c8:a6:08:5a:bb:81 , -81
1734593782293 , c8:a6:08:9a:bc:11 , -62
1734593782293 , c8:a6:08:5a:bb:80 , -81
1734593782293 , c8:a6:08:9a:bc:14 , -62
1734593782293 , c8:a6:08:5a:bc:11 , -71
1734593782293 , c8:a6:08:9a:bb:80 , -80
1734593782293 , c8:a6:08:5a:bc:10 , -70
1734593782293 , c8:a6:08:9a:bb:81 , -80
1734593782293 , 60:f4:94:f1:84:d0 , -91
1734593782293 , 60:84:bd:de:7c:67 , -60
1734593782293 , c8:a6:08:9a:bb:84 , -80
1734593782293 , ac:44:f2:8c:e9:20 , -85
1734593782293 , c0:25:a2:a7:2e:2b , -44
1734593782293 , c0:25:a2:a7:2e:2a , -49
1734593782293 , 60:84:bd:de:7c:60 , -60
1734593782293 , 60:f4:94:f1:84:d2 , -87
1734593782293 , c8:a6:08:9a:b7:01 , -87
1734593782293 , c8:a6:08:9b:16:24 , -47
1734593782293 , c8:a6:08:5b:15:50 , -81
1734593782293 , c0:25:a2:a9:b1:4f , -45
1734593782293 , c8:a6:08:9b:15:51 , -73
1734593782293 , c8:a6:08:9b:15:50 , -73
1734593782293 , c8:a6:08:9b:16:21 , -47
1734593782293 , c8:a6:08:5b:16:21 , -57
1734593782293 , 84:af:ec:86:f0:60 , -82
1734593782293 , c8:a6:08:9b:16:20 , -47
1734593782293 , c8:a6:08:5b:16:20 , -56
1734593782293 , c8:a6:08:9b:15:54 , -73
1734593782293 , c0:25:a2:a7:2e:1a , -63
1734593782293 , c8:a6:08:5a:bc:14 , -72
1734593782293 , c8:a6:08:5a:bb:b0 , -91
1734593783261 , c8:a6:08:9a:fe:71 , -78
1734593783261 , 74:03:bd:ef:8a:00 , -84
1734593783261 , c8:a6:08:9a:fc:90 , -88
1734593783261 , d2:c0:bf:4d:f0:d3 , -74
1734593783261 , c8:a6:08:9a:fe:70 , -78
1734593783261 , d2:c0:bf:1d:b5:64 , -85
1734593783261 , c8:a6:08:9a:fc:91 , -88
1734593783261 , c8:a6:08:9a:fc:94 , -88
1734593783261 , c8:a6:08:9a:fe:74 , -78
1734593783261 , 84:af:ec:86:f0:70 , -80
1734593783261 , c8:a6:08:9a:bb:c0 , -74
1734593783261 , c8:a6:08:9b:16:04 , -55
1734593783261 , 74:03:bd:ef:8a:10 , -82
1734593783261 , c8:a6:08:9b:16:01 , -55
1734593783261 , c8:a6:08:5b:16:01 , -59
1734593783261 , c8:a6:08:9b:16:00 , -55
1734593783261 , c8:a6:08:5b:16:00 , -59
1734593783261 , c8:a6:08:9a:bc:10 , -62
1734593783261 , c8:a6:08:5a:bb:81 , -81
1734593783261 , c8:a6:08:9a:bc:11 , -62
1734593783261 , c8:a6:08:5a:bb:80 , -81
1734593783261 , c8:a6:08:9a:bc:14 , -62
1734593783261 , c8:a6:08:5a:bc:11 , -71
1734593783261 , c8:a6:08:9a:bb:80 , -80
1734593783261 , c8:a6:08:5a:bc:10 , -70
1734593783261 , c8:a6:08:9a:bb:81 , -80
1734593783261 , 60:f4:94:f1:84:d0 , -91
1734593783261 , 60:84:bd:de:7c:67 , -60
1734593783261 , c8:a6:08:9a:bb:84 , -80
1734593783261 , ac:44:f2:8c:e9:20 , -85
1734593783261 , c0:25:a2:a7:2e:2b , -44
1734593783261 , c0:25:a2:a7:2e:2a , -49
1734593783261 , 60:84:bd:de:7c:60 , -60
1734593783261 , 60:f4:94:f1:84:d2 , -87
1734593783261 , c8:a6:08:9a:b7:01 , -87
1734593783261 , c8:a6:08:9b:16:24 , -47
1734593783261 , c8:a6:08:5b:15:50 , -81
1734593783261 , c0:25:a2:a9:b1:4f , -45
1734593783261 , c8:a6:08:9b:15:51 , -73
1734593783261 , c8:a6:08:9b:15:50 , -73
1734593783261 , c8:a6:08:9b:16:21 , -47
1734593783261 , c8:a6:08:5b:16:21 , -57
1734593783261 , 84:af:ec:86:f0:60 , -82
1734593783261 , c8:a6:08:9b:16:20 , -47
1734593783261 , c8:a6:08:5b:16:20 , -56
1734593783261 , c8:a6:08:9b:15:54 , -73
1734593783261 , c0:25:a2:a7:2e:1a , -63
1734593783261 , c8:a6:08:5a:bc:14 , -72
1734593783261 , c8:a6:08:5a:bb:b0 , -91
1734593784305 , c8:a6:08:9a:fe:71 , -78
1734593784305 , 74:03:bd:ef:8a:00 , -84
1734593784305 , c8:a6:08:9a:fc:90 , -88
1734593784305 , d2:c0:bf:4d:f0:d3 , -74
1734593784305 , c8:a6:08:9a:fe:70 , -78
1734593784305 , d2:c0:bf:1d:b5:64 , -85
1734593784305 , c8:a6:08:9a:fc:91 , -88
1734593784305 , c8:a6:08:9a:fc:94 , -88
1734593784305 , c8:a6:08:9a:fe:74 , -78
1734593784305 , 84:af:ec:86:f0:70 , -80
1734593784305 , c8:a6:08:9a:bb:c0 , -74
1734593784305 , c8:a6:08:9b:16:04 , -55
1734593784305 , 74:03:bd:ef:8a:10 , -82
1734593784305 , c8:a6:08:9b:16:01 , -55
1734593784305 , c8:a6:08:5b:16:01 , -59
1734593784305 , c8:a6:08:9b:16:00 , -55
1734593784305 , c8:a6:08:5b:16:00 , -59
1734593784305 , c8:a6:08:9a:bc:10 , -62
1734593784305 , c8:a6:08:5a:bb:81 , -81
1734593784305 , c8:a6:08:9a:bc:11 , -62
1734593784305 , c8:a6:08:5a:bb:80 , -81
1734593784305 , c8:a6:08:9a:bc:14 , -62
1734593784305 , c8:a6:08:5a:bc:11 , -71
1734593784305 , c8:a6:08:9a:bb:80 , -80
1734593784305 , c8:a6:08:5a:bc:10 , -70
1734593784305 , c8:a6:08:9a:bb:81 , -80
1734593784305 , 60:f4:94:f1:84:d0 , -91
1734593784305 , 60:84:bd:de:7c:67 , -60
1734593784305 , c8:a6:08:9a:bb:84 , -80
1734593784305 , ac:44:f2:8c:e9:20 , -85
1734593784305 , c0:25:a2:a7:2e:2b , -44
1734593784305 , c0:25:a2:a7:2e:2a , -49
1734593784305 , 60:84:bd:de:7c:60 , -60
1734593784305 , 60:f4:94:f1:84:d2 , -87
1734593784305 , c8:a6:08:9a:b7:01 , -87
1734593784305 , c8:a6:08:9b:16:24 , -47
1734593784305 , c8:a6:08:5b:15:50 , -81
1734593784305 , c0:25:a2:a9:b1:4f , -45
1734593784305 , c8:a6:08:9b:15:51 , -73
1734593784305 , c8:a6:08:9b:15:50 , -73
1734593784305 , c8:a6:08:9b:16:21 , -47
1734593784305 , c8:a6:08:5b:16:21 , -57
1734593784305 , 84:af:ec:86:f0:60 , -82
1734593784305 , c8:a6:08:9b:16:20 , -47
1734593784305 , c8:a6:08:5b:16:20 , -56
1734593784305 , c8:a6:08:9b:15:54 , -73
1734593784305 , c0:25:a2:a7:2e:1a , -63
1734593784305 , c8:a6:08:5a:bc:14 , -72
1734593784305 , c8:a6:08:5a:bb:b0 , -91
1734593785323 , c8:a6:08:9a:fe:71 , -78
1734593785323 , 74:03:bd:ef:8a:00 , -84
1734593785323 , c8:a6:08:9a:fc:90 , -88
1734593785323 , d2:c0:bf:4d:f0:d3 , -74
1734593785323 , c8:a6:08:9a:fe:70 , -78
1734593785323 , d2:c0:bf:1d:b5:64 , -85
1734593785323 , c8:a6:08:9a:fc:91 , -88
1734593785323 , c8:a6:08:9a:fc:94 , -88
1734593785323 , c8:a6:08:9a:fe:74 , -78
1734593785323 , 84:af:ec:86:f0:70 , -80
1734593785323 , c8:a6:08:9a:bb:c0 , -74
1734593785323 , c8:a6:08:9b:16:04 , -55
1734593785323 , 74:03:bd:ef:8a:10 , -82
1734593785323 , c8:a6:08:9b:16:01 , -55
1734593785323 , c8:a6:08:5b:16:01 , -59
1734593785323 , c8:a6:08:9b:16:00 , -55
1734593785323 , c8:a6:08:5b:16:00 , -59
1734593785323 , c8:a6:08:9a:bc:10 , -62
1734593785323 , c8:a6:08:5a:bb:81 , -81
1734593785323 , c8:a6:08:9a:bc:11 , -62
1734593785323 , c8:a6:08:5a:bb:80 , -81
1734593785323 , c8:a6:08:9a:bc:14 , -62
1734593785323 , c8:a6:08:5a:bc:11 , -71
1734593785323 , c8:a6:08:9a:bb:80 , -80
1734593785323 , c8:a6:08:5a:bc:10 , -70
1734593785323 , c8:a6:08:9a:bb:81 , -80
1734593785323 , 60:f4:94:f1:84:d0 , -91
1734593785323 , 60:84:bd:de:7c:67 , -60
1734593785323 , c8:a6:08:9a:bb:84 , -80
1734593785323 , ac:44:f2:8c:e9:20 , -85
1734593785323 , c0:25:a2:a7:2e:2b , -44
1734593785323 , c0:25:a2:a7:2e:2a , -49
1734593785323 , 60:84:bd:de:7c:60 , -60
1734593785323 , 60:f4:94:f1:84:d2 , -87
1734593785323 , c8:a6:08:9a:b7:01 , -87
1734593785323 , c8:a6:08:9b:16:24 , -47
1734593785323 , c8:a6:08:5b:15:50 , -81
1734593785323 , c0:25:a2:a9:b1:4f , -45
1734593785323 , c8:a6:08:9b:15:51 , -73
1734593785323 , c8:a6:08:9b:15:50 , -73
1734593785323 , c8:a6:08:9b:16:21 , -47
1734593785323 , c8:a6:08:5b:16:21 , -57
1734593785323 , 84:af:ec:86:f0:60 , -82
1734593785323 , c8:a6:08:9b:16:20 , -47
1734593785323 , c8:a6:08:5b:16:20 , -56
1734593785323 , c8:a6:08:9b:15:54 , -73
1734593785323 , c0:25:a2:a7:2e:1a , -63
1734593785323 , c8:a6:08:5a:bc:14 , -72
1734593785323 , c8:a6:08:5a:bb:b0 , -91
1734593786334 , c8:a6:08:9a:fe:71 , -78
1734593786334 , 74:03:bd:ef:8a:00 , -84
1734593786334 , c8:a6:08:9a:fc:90 , -88
1734593786334 , d2:c0:bf:4d:f0:d3 , -74
1734593786334 , c8:a6:08:9a:fe:70 , -78
1734593786334 , d2:c0:bf:1d:b5:64 , -85
1734593786334 , c8:a6:08:9a:fc:91 , -88
1734593786334 , c8:a6:08:9a:fc:94 , -88
1734593786334 , c8:a6:08:9a:fe:74 , -78
1734593786334 , 84:af:ec:86:f0:70 , -80
1734593786334 , c8:a6:08:9a:bb:c0 , -74
1734593786334 , c8:a6:08:9b:16:04 , -55
1734593786334 , 74:03:bd:ef:8a:10 , -82
1734593786334 , c8:a6:08:9b:16:01 , -55
1734593786334 , c8:a6:08:5b:16:01 , -59
1734593786334 , c8:a6:08:9b:16:00 , -55
1734593786334 , c8:a6:08:5b:16:00 , -59
1734593786334 , c8:a6:08:9a:bc:10 , -62
1734593786334 , c8:a6:08:5a:bb:81 , -81
1734593786334 , c8:a6:08:9a:bc:11 , -62
1734593786334 , c8:a6:08:5a:bb:80 , -81
1734593786334 , c8:a6:08:9a:bc:14 , -62
1734593786334 , c8:a6:08:5a:bc:11 , -71
1734593786334 , c8:a6:08:9a:bb:80 , -80
1734593786334 , c8:a6:08:5a:bc:10 , -70
1734593786334 , c8:a6:08:9a:bb:81 , -80
1734593786334 , 60:f4:94:f1:84:d0 , -91
1734593786334 , 60:84:bd:de:7c:67 , -60
1734593786334 , c8:a6:08:9a:bb:84 , -80
1734593786334 , ac:44:f2:8c:e9:20 , -85
1734593786334 , c0:25:a2:a7:2e:2b , -44
1734593786334 , c0:25:a2:a7:2e:2a , -49
1734593786334 , 60:84:bd:de:7c:60 , -60
1734593786334 , 60:f4:94:f1:84:d2 , -87
1734593786334 , c8:a6:08:9a:b7:01 , -87
1734593786334 , c8:a6:08:9b:16:24 , -47
1734593786334 , c8:a6:08:5b:15:50 , -81
1734593786334 , c0:25:a2:a9:b1:4f , -45
1734593786334 , c8:a6:08:9b:15:51 , -73
1734593786334 , c8:a6:08:9b:15:50 , -73
1734593786334 , c8:a6:08:9b:16:21 , -47
1734593786334 , c8:a6:08:5b:16:21 , -57
1734593786334 , 84:af:ec:86:f0:60 , -82
1734593786334 , c8:a6:08:9b:16:20 , -47
1734593786334 , c8:a6:08:5b:16:20 , -56
1734593786334 , c8:a6:08:9b:15:54 , -73
1734593786334 , c0:25:a2:a7:2e:1a , -63
1734593786334 , c8:a6:08:5a:bc:14 , -72
1734593786334 , c8:a6:08:5a:bb:b0 , -91
1734593787353 , c8:a6:08:9a:fe:71 , -78
1734593787353 , 74:03:bd:ef:8a:00 , -84
1734593787353 , c8:a6:08:9a:fc:90 , -88
1734593787353 , d2:c0:bf:4d:f0:d3 , -74
1734593787353 , c8:a6:08:9a:fe:70 , -78
1734593787353 , d2:c0:bf:1d:b5:64 , -85
1734593787353 , c8:a6:08:9a:fc:91 , -88
1734593787353 , c8:a6:08:9a:fc:94 , -88
1734593787353 , c8:a6:08:9a:fe:74 , -78
1734593787353 , 84:af:ec:86:f0:70 , -80
1734593787353 , c8:a6:08:9a:bb:c0 , -74
1734593787353 , c8:a6:08:9b:16:04 , -55
1734593787353 , 74:03:bd:ef:8a:10 , -82
1734593787353 , c8:a6:08:9b:16:01 , -55
1734593787353 , c8:a6:08:5b:16:01 , -59
1734593787353 , c8:a6:08:9b:16:00 , -55
1734593787353 , c8:a6:08:5b:16:00 , -59
1734593787353 , c8:a6:08:9a:bc:10 , -62
1734593787353 , c8:a6:08:5a:bb:81 , -81
1734593787353 , c8:a6:08:9a:bc:11 , -62
1734593787353 , c8:a6:08:5a:bb:80 , -81
1734593787353 , c8:a6:08:9a:bc:14 , -62
1734593787353 , c8:a6:08:5a:bc:11 , -71
1734593787353 , c8:a6:08:9a:bb:80 , -80
1734593787353 , c8:a6:08:5a:bc:10 , -70
1734593787353 , c8:a6:08:9a:bb:81 , -80
1734593787353 , 60:f4:94:f1:84:d0 , -91
1734593787353 , 60:84:bd:de:7c:67 , -60
1734593787353 , c8:a6:08:9a:bb:84 , -80
1734593787353 , ac:44:f2:8c:e9:20 , -85
1734593787353 , c0:25:a2:a7:2e:2b , -44
1734593787353 , c0:25:a2:a7:2e:2a , -49
1734593787353 , 60:84:bd:de:7c:60 , -60
1734593787353 , 60:f4:94:f1:84:d2 , -87
1734593787353 , c8:a6:08:9a:b7:01 , -87
1734593787353 , c8:a6:08:9b:16:24 , -47
1734593787353 , c8:a6:08:5b:15:50 , -81
1734593787353 , c0:25:a2:a9:b1:4f , -45
1734593787353 , c8:a6:08:9b:15:51 , -73
1734593787353 , c8:a6:08:9b:15:50 , -73
1734593787353 , c8:a6:08:9b:16:21 , -47
1734593787353 , c8:a6:08:5b:16:21 , -57
1734593787353 , 84:af:ec:86:f0:60 , -82
1734593787353 , c8:a6:08:9b:16:20 , -47
1734593787353 , c8:a6:08:5b:16:20 , -56
1734593787353 , c8:a6:08:9b:15:54 , -73
1734593787353 , c0:25:a2:a7:2e:1a , -63
1734593787353 , c8:a6:08:5a:bc:14 , -72
1734593787353 , c8:a6:08:5a:bb:b0 , -91
1734593788395 , c8:a6:08:9a:fe:71 , -78
1734593788395 , 74:03:bd:ef:8a:00 , -84
1734593788395 , c8:a6:08:9a:fc:90 , -88
1734593788395 , d2:c0:bf:4d:f0:d3 , -74
1734593788395 , c8:a6:08:9a:fe:70 , -78
1734593788395 , d2:c0:bf:1d:b5:64 , -85
1734593788395 , c8:a6:08:9a:fc:91 , -88
1734593788395 , c8:a6:08:9a:fc:94 , -88
1734593788395 , c8:a6:08:9a:fe:74 , -78
1734593788395 , 84:af:ec:86:f0:70 , -80
1734593788395 , c8:a6:08:9a:bb:c0 , -74
1734593788395 , c8:a6:08:9b:16:04 , -55
1734593788395 , 74:03:bd:ef:8a:10 , -82
1734593788395 , c8:a6:08:9b:16:01 , -55
1734593788395 , c8:a6:08:5b:16:01 , -59
1734593788395 , c8:a6:08:9b:16:00 , -55
1734593788395 , c8:a6:08:5b:16:00 , -59
1734593788395 , c8:a6:08:9a:bc:10 , -62
1734593788395 , c8:a6:08:5a:bb:81 , -81
1734593788395 , c8:a6:08:9a:bc:11 , -62
1734593788395 , c8:a6:08:5a:bb:80 , -81
1734593788395 , c8:a6:08:9a:bc:14 , -62
1734593788395 , c8:a6:08:5a:bc:11 , -71
1734593788395 , c8:a6:08:9a:bb:80 , -80
1734593788395 , c8:a6:08:5a:bc:10 , -70
1734593788395 , c8:a6:08:9a:bb:81 , -80
1734593788395 , 60:f4:94:f1:84:d0 , -91
1734593788395 , 60:84:bd:de:7c:67 , -60
1734593788395 , c8:a6:08:9a:bb:84 , -80
1734593788395 , ac:44:f2:8c:e9:20 , -85
1734593788395 , c0:25:a2:a7:2e:2b , -44
1734593788395 , c0:25:a2:a7:2e:2a , -49
1734593788395 , 60:84:bd:de:7c:60 , -60
1734593788395 , 60:f4:94:f1:84:d2 , -87
1734593788395 , c8:a6:08:9a:b7:01 , -87
1734593788395 , c8:a6:08:9b:16:24 , -47
1734593788395 , c8:a6:08:5b:15:50 , -81
1734593788395 , c0:25:a2:a9:b1:4f , -45
1734593788395 , c8:a6:08:9b:15:51 , -73
1734593788395 , c8:a6:08:9b:15:50 , -73
1734593788395 , c8:a6:08:9b:16:21 , -47
1734593788395 , c8:a6:08:5b:16:21 , -57
1734593788395 , 84:af:ec:86:f0:60 , -82
1734593788395 , c8:a6:08:9b:16:20 , -47
1734593788395 , c8:a6:08:5b:16:20 , -56
1734593788395 , c8:a6:08:9b:15:54 , -73
1734593788395 , c0:25:a2:a7:2e:1a , -63
1734593788395 , c8:a6:08:5a:bc:14 , -72
1734593788395 , c8:a6:08:5a:bb:b0 , -91
1734593789434 , c8:a6:08:9a:fe:71 , -78
1734593789434 , 74:03:bd:ef:8a:00 , -84
