1741681673665 , c8:a6:08:9a:fe:72 , -76
1741681673665 , c8:a6:08:9a:fe:71 , -76
1741681673665 , d2:c0:bf:1d:b5:64 , -71
1741681673665 , c8:a6:08:9a:fe:70 , -76
1741681673665 , 60:84:bd:35:a6:a7 , -88
1741681673665 , c8:a6:08:5a:fe:70 , -74
1741681673665 , c8:a6:08:9a:b4:74 , -91
1741681673665 , c8:a6:08:9a:ac:a1 , -85
1741681673665 , c8:a6:08:9a:b4:70 , -91
1741681673665 , c8:a6:08:9a:ac:a2 , -85
1741681673665 , c8:a6:08:9a:b4:72 , -91
1741681673665 , c8:a6:08:9a:ac:a4 , -85
1741681673665 , c8:a6:08:9a:b4:71 , -91
1741681673665 , c8:a6:08:9a:bf:30 , -84
1741681673665 , c8:a6:08:9a:ac:a0 , -85
1741681673665 , c8:a6:08:9a:bf:34 , -85
1741681673665 , c8:a6:08:9a:bf:32 , -84
1741681673665 , c8:a6:08:9a:bf:31 , -84
1741681673665 , 96:f8:4a:36:a6:a2 , -82
1741681673665 , 96:f8:4a:36:a6:a8 , -82
1741681673665 , 96:f8:4a:36:a6:a7 , -82
1741681673665 , c8:a6:08:5a:bb:80 , -84
1741681673665 , c8:a6:08:9a:fd:82 , -91
1741681673665 , c8:a6:08:9a:fd:81 , -91
1741681673665 , c8:a6:08:9a:fd:80 , -91
1741681673665 , c8:a6:08:9a:bb:80 , -84
1741681673665 , c8:a6:08:9a:bb:81 , -85
1741681673665 , c8:a6:08:9a:bb:84 , -84
1741681673665 , c8:a6:08:9a:fd:02 , -77
1741681673665 , c8:a6:08:9a:fd:01 , -78
1741681673665 , c8:a6:08:9a:bb:82 , -84
1741681673665 , c0:25:a2:a7:2e:2b , -56
1741681673665 , c0:25:a2:a7:2e:2a , -52
1741681673665 , c8:a6:08:9a:b7:01 , -75
1741681673665 , c8:a6:08:9a:b7:02 , -76
1741681673665 , c8:a6:08:9a:b7:00 , -76
1741681673665 , c0:25:a2:a7:2e:27 , -53
1741681673665 , 74:03:bd:8b:7c:b7 , -76
1741681673665 , c0:25:a2:a7:2e:26 , -54
1741681673665 , c0:25:a2:a9:b1:4f , -51
1741681673665 , 84:af:ec:86:f0:60 , -75
1741681673665 , d2:c0:bf:4b:b0:c2 , -91
1741681673665 , c8:a6:08:9a:bb:b2 , -83
1741681673665 , c8:a6:08:9a:bb:b1 , -83
1741681673665 , c8:a6:08:9a:b4:21 , -82
1741681673665 , c8:a6:08:9a:fc:92 , -75
1741681673665 , c8:a6:08:9a:fc:90 , -76
1741681673665 , c8:a6:08:9a:fc:91 , -76
1741681673665 , 1e:27:f5:e3:4c:c5 , -91
1741681673665 , c8:a6:08:9a:fc:94 , -76
1741681673665 , 84:af:ec:86:f0:70 , -70
1741681673665 , c8:a6:08:9a:b4:22 , -85
1741681673665 , ac:44:f2:8c:e8:a8 , -88
1741681673665 , c8:a6:08:9a:bb:c1 , -73
1741681673665 , c8:a6:08:9a:bb:c2 , -74
1741681673665 , c8:a6:08:5a:fc:90 , -70
1741681673665 , 84:af:ec:a7:f2:b4 , -87
1741681673665 , c8:a6:08:9a:bb:c0 , -74
1741681673665 , c8:a6:08:9b:16:02 , -49
1741681673665 , c8:a6:08:9b:16:04 , -50
1741681673665 , c8:a6:08:9b:16:01 , -49
1741681673665 , c8:a6:08:9b:16:00 , -49
1741681673665 , c8:a6:08:5b:16:00 , -50
1741681673665 , c8:a6:08:9a:bb:d4 , -93
1741681673665 , c8:a6:08:9a:bb:d2 , -91
1741681673665 , 10:27:f5:e3:4c:c5 , -91
1741681673665 , c8:a6:08:9a:b5:91 , -88
1741681673665 , c8:a6:08:9a:b5:90 , -88
1741681673665 , c8:a6:08:9a:bb:d0 , -93
1741681673665 , c8:a6:08:9a:bb:d1 , -92
1741681673665 , c8:a6:08:9a:bc:12 , -69
1741681673665 , 50:d4:f7:a6:80:f3 , -81
1741681673665 , c8:a6:08:9a:bc:10 , -69
1741681673665 , c8:a6:08:9a:bc:11 , -70
1741681673665 , 9a:f8:4a:36:a6:a3 , -91
1741681673665 , c8:a6:08:9a:b5:92 , -87
1741681673665 , c8:a6:08:5a:bc:11 , -76
1741681673665 , c8:a6:08:5a:bc:10 , -76
1741681673665 , ac:44:f2:8c:b0:e0 , -81
1741681673665 , c8:a6:08:5a:bc:12 , -76
1741681673665 , 60:84:bd:de:7c:67 , -67
1741681673665 , ac:44:f2:8c:e9:20 , -83
1741681673665 , 9a:f8:4a:36:a6:a9 , -91
1741681673665 , 1a:27:f5:e3:4c:c5 , -91
1741681673665 , 60:84:bd:de:7c:60 , -67
1741681673665 , 16:27:f5:e3:4c:c5 , -91
1741681673665 , c8:a6:08:5b:15:51 , -67
1741681673665 , c8:a6:08:9b:15:51 , -64
1741681673665 , c8:a6:08:9b:15:50 , -64
1741681673665 , c8:a6:08:9b:16:21 , -58
1741681673665 , c8:a6:08:5b:16:21 , -64
1741681673665 , c8:a6:08:5b:15:52 , -67
1741681673665 , c8:a6:08:9b:16:20 , -57
1741681673665 , c8:a6:08:5b:16:20 , -63
1741681673665 , c8:a6:08:9b:15:52 , -64
1741681673665 , c8:a6:08:5b:15:54 , -67
1741681673665 , c8:a6:08:9b:16:22 , -58
1741681673665 , c8:a6:08:9b:15:54 , -64
1741681673665 , c8:a6:08:5a:bb:f1 , -86
1741681673665 , c8:a6:08:9a:bb:f2 , -87
1741681673665 , c8:a6:08:9a:bb:f0 , -87
1741681673665 , c8:a6:08:9a:bb:f1 , -87
1741681673665 , c8:a6:08:5a:bb:f2 , -87
1741681674547 , c8:a6:08:9a:fe:72 , -76
1741681674547 , c8:a6:08:9a:fe:71 , -76
1741681674547 , d2:c0:bf:1d:b5:64 , -71
1741681674547 , c8:a6:08:9a:fe:70 , -76
1741681674547 , 60:84:bd:35:a6:a7 , -88
1741681674547 , c8:a6:08:5a:fe:70 , -74
1741681674547 , c8:a6:08:9a:b4:74 , -91
1741681674547 , c8:a6:08:9a:ac:a1 , -85
1741681674547 , c8:a6:08:9a:b4:70 , -91
1741681674547 , c8:a6:08:9a:ac:a2 , -85
1741681674547 , c8:a6:08:9a:b4:72 , -91
1741681674547 , c8:a6:08:9a:ac:a4 , -85
1741681674547 , c8:a6:08:9a:b4:71 , -91
1741681674547 , c8:a6:08:9a:bf:30 , -84
1741681674547 , c8:a6:08:9a:ac:a0 , -85
1741681674547 , c8:a6:08:9a:bf:34 , -85
1741681674547 , c8:a6:08:9a:bf:32 , -84
1741681674547 , c8:a6:08:9a:bf:31 , -84
1741681674547 , 96:f8:4a:36:a6:a2 , -82
1741681674547 , 96:f8:4a:36:a6:a8 , -82
1741681674547 , 96:f8:4a:36:a6:a7 , -82
1741681674547 , c8:a6:08:5a:bb:80 , -84
1741681674547 , c8:a6:08:9a:fd:82 , -91
1741681674547 , c8:a6:08:9a:fd:81 , -91
1741681674547 , c8:a6:08:9a:fd:80 , -91
1741681674547 , c8:a6:08:9a:bb:80 , -84
1741681674547 , c8:a6:08:9a:bb:81 , -85
1741681674547 , c8:a6:08:9a:bb:84 , -84
1741681674547 , c8:a6:08:9a:fd:02 , -77
1741681674547 , c8:a6:08:9a:fd:01 , -78
1741681674547 , c8:a6:08:9a:bb:82 , -84
1741681674547 , c0:25:a2:a7:2e:2b , -56
1741681674547 , c0:25:a2:a7:2e:2a , -52
1741681674547 , c8:a6:08:9a:b7:01 , -75
1741681674547 , c8:a6:08:9a:b7:02 , -76
1741681674547 , c8:a6:08:9a:b7:00 , -76
1741681674547 , c0:25:a2:a7:2e:27 , -53
1741681674547 , 74:03:bd:8b:7c:b7 , -76
1741681674547 , c0:25:a2:a7:2e:26 , -54
1741681674547 , c0:25:a2:a9:b1:4f , -51
1741681674547 , 84:af:ec:86:f0:60 , -75
1741681674547 , d2:c0:bf:4b:b0:c2 , -91
1741681674547 , c8:a6:08:9a:bb:b2 , -83
1741681674547 , c8:a6:08:9a:bb:b1 , -83
1741681674547 , c8:a6:08:9a:b4:21 , -82
1741681674547 , c8:a6:08:9a:fc:92 , -75
1741681674547 , c8:a6:08:9a:fc:90 , -76
1741681674547 , c8:a6:08:9a:fc:91 , -76
1741681674547 , 1e:27:f5:e3:4c:c5 , -91
1741681674547 , c8:a6:08:9a:fc:94 , -76
1741681674547 , 84:af:ec:86:f0:70 , -70
1741681674547 , c8:a6:08:9a:b4:22 , -85
1741681674547 , ac:44:f2:8c:e8:a8 , -88
1741681674547 , c8:a6:08:9a:bb:c1 , -73
1741681674547 , c8:a6:08:9a:bb:c2 , -74
1741681674547 , c8:a6:08:5a:fc:90 , -70
1741681674547 , 84:af:ec:a7:f2:b4 , -87
1741681674547 , c8:a6:08:9a:bb:c0 , -74
1741681674547 , c8:a6:08:9b:16:02 , -49
1741681674547 , c8:a6:08:9b:16:04 , -50
1741681674547 , c8:a6:08:9b:16:01 , -49
1741681674547 , c8:a6:08:9b:16:00 , -49
1741681674547 , c8:a6:08:5b:16:00 , -50
1741681674547 , c8:a6:08:9a:bb:d4 , -93
1741681674547 , c8:a6:08:9a:bb:d2 , -91
1741681674547 , 10:27:f5:e3:4c:c5 , -91
1741681674547 , c8:a6:08:9a:b5:91 , -88
1741681674547 , c8:a6:08:9a:b5:90 , -88
1741681674547 , c8:a6:08:9a:bb:d0 , -93
1741681674547 , c8:a6:08:9a:bb:d1 , -92
1741681674547 , c8:a6:08:9a:bc:12 , -69
1741681674547 , 50:d4:f7:a6:80:f3 , -81
1741681674547 , c8:a6:08:9a:bc:10 , -69
1741681674547 , c8:a6:08:9a:bc:11 , -70
1741681674547 , 9a:f8:4a:36:a6:a3 , -91
1741681674547 , c8:a6:08:9a:b5:92 , -87
1741681674547 , c8:a6:08:5a:bc:11 , -76
1741681674547 , c8:a6:08:5a:bc:10 , -76
1741681674547 , ac:44:f2:8c:b0:e0 , -81
1741681674547 , c8:a6:08:5a:bc:12 , -76
1741681674547 , 60:84:bd:de:7c:67 , -67
1741681674547 , ac:44:f2:8c:e9:20 , -83
1741681674547 , 9a:f8:4a:36:a6:a9 , -91
1741681674547 , 1a:27:f5:e3:4c:c5 , -91
1741681674547 , 60:84:bd:de:7c:60 , -67
1741681674547 , 16:27:f5:e3:4c:c5 , -91
1741681674547 , c8:a6:08:5b:15:51 , -67
1741681674547 , c8:a6:08:9b:15:51 , -64
1741681674547 , c8:a6:08:9b:15:50 , -64
1741681674547 , c8:a6:08:9b:16:21 , -58
1741681674547 , c8:a6:08:5b:16:21 , -64
1741681674547 , c8:a6:08:5b:15:52 , -67
1741681674547 , c8:a6:08:9b:16:20 , -57
1741681674547 , c8:a6:08:5b:16:20 , -63
1741681674547 , c8:a6:08:9b:15:52 , -64
1741681674547 , c8:a6:08:5b:15:54 , -67
1741681674547 , c8:a6:08:9b:16:22 , -58
1741681674547 , c8:a6:08:9b:15:54 , -64
1741681674547 , c8:a6:08:5a:bb:f1 , -86
1741681674547 , c8:a6:08:9a:bb:f2 , -87
1741681674547 , c8:a6:08:9a:bb:f0 , -87
1741681674547 , c8:a6:08:9a:bb:f1 , -87
1741681674547 , c8:a6:08:5a:bb:f2 , -87
1741681674648 , c8:a6:08:9a:fe:72 , -76
1741681674648 , c8:a6:08:9a:fe:71 , -76
1741681674648 , d2:c0:bf:1d:b5:64 , -71
1741681674648 , c8:a6:08:9a:fe:70 , -76
1741681674648 , 60:84:bd:35:a6:a7 , -88
1741681674648 , c8:a6:08:5a:fe:70 , -74
1741681674648 , c8:a6:08:9a:b4:74 , -91
1741681674648 , c8:a6:08:9a:ac:a1 , -85
1741681674648 , c8:a6:08:9a:b4:70 , -91
1741681674648 , c8:a6:08:9a:ac:a2 , -85
1741681674648 , c8:a6:08:9a:b4:72 , -91
1741681674648 , c8:a6:08:9a:ac:a4 , -85
1741681674648 , c8:a6:08:9a:b4:71 , -91
1741681674648 , c8:a6:08:9a:bf:30 , -84
