1756797149517 , c8:a6:08:9a:ba:11 , -79
1756797149517 , c8:a6:08:9a:ba:10 , -78
1756797149517 , c8:a6:08:9a:ba:12 , -79
1756797149517 , c8:a6:08:9a:ba:14 , -79
1756797149517 , c8:a6:08:9a:b8:d4 , -83
1756797149517 , c8:a6:08:9a:b8:d2 , -83
1756797149517 , c8:a6:08:9a:b8:d0 , -83
1756797149517 , c8:a6:08:9a:b8:d1 , -83
1756797149517 , 16:27:f5:e3:50:ad , -77
1756797149517 , 16:27:f5:e3:50:ac , -78
1756797149517 , c8:a6:08:5a:bd:50 , -44
1756797149517 , e6:fa:c4:53:83:5f , -70
1756797149517 , c8:a6:08:9a:b9:f2 , -89
1756797149517 , c8:a6:08:9a:bd:50 , -38
1756797149517 , c8:a6:08:9a:b9:f1 , -89
1756797149517 , c8:a6:08:9a:b9:f0 , -90
1756797149517 , c8:a6:08:9a:bd:51 , -39
1756797149517 , c8:a6:08:5a:bd:51 , -44
1756797149517 , 1a:27:f5:e3:50:ad , -77
1756797149517 , c8:a6:08:9a:bd:52 , -39
1756797149517 , c8:a6:08:5a:bd:52 , -44
1756797149517 , c8:a6:08:9a:b5:b0 , -93
1756797149517 , c8:a6:08:9a:b5:b2 , -94
1756797149517 , c8:a6:08:9a:b5:b1 , -93
1756797149517 , c8:a6:08:9a:b7:d1 , -38
1756797149517 , c8:a6:08:5a:b7:d0 , -40
1756797149517 , c8:a6:08:9a:b7:d2 , -38
1756797149517 , e4:fa:c4:53:83:5e , -59
1756797149517 , c8:a6:08:5a:b7:d2 , -40
1756797149517 , 00:e5:f1:23:d0:11 , -78
1756797149517 , c8:a6:08:9a:b9:f4 , -89
1756797149517 , c8:a6:08:9a:b7:d0 , -38
1756797149517 , c8:a6:08:5a:b7:d1 , -40
1756797149517 , c8:a6:08:9a:b9:51 , -56
1756797149517 , e4:fa:c4:53:83:5d , -67
1756797149517 , c8:a6:08:9a:b9:50 , -56
1756797149517 , c8:a6:08:9a:b5:b4 , -93
1756797149517 , c8:a6:08:5a:b9:50 , -67
1756797149517 , c8:a6:08:9a:b4:41 , -93
1756797149517 , c8:a6:08:9a:b5:52 , -92
1756797149517 , c8:a6:08:9a:b5:54 , -90
1756797149517 , c8:a6:08:9a:b4:42 , -93
1756797149517 , c8:a6:08:9a:b9:54 , -56
1756797149517 , c8:a6:08:9a:b5:51 , -91
1756797149517 , c8:a6:08:9a:b5:50 , -91
1756797149517 , c8:a6:08:9a:b9:52 , -56
1756797149517 , c8:a6:08:9a:bf:41 , -64
1756797149517 , c8:a6:08:9a:bf:40 , -64
1756797149517 , 00:1d:73:b4:b1:cf , -84
1756797149517 , c8:a6:08:9a:bf:44 , -64
1756797149517 , c8:a6:08:9a:b4:44 , -93
1756797149517 , c8:a6:08:9a:bf:42 , -64
1756797149517 , c8:a6:08:5a:bf:42 , -74
1756797149517 , d2:c0:bf:0d:1e:c2 , -80
1756797149517 , c8:a6:08:9a:bd:c4 , -69
1756797149517 , c8:a6:08:9a:b9:c4 , -76
1756797149517 , c8:a6:08:5a:b9:c2 , -88
1756797149517 , c8:a6:08:9a:b9:c2 , -76
1756797149517 , c8:a6:08:9a:b9:c1 , -76
1756797149517 , c8:a6:08:9a:b9:c0 , -76
1756797149517 , c8:a6:08:5a:b9:c4 , -88
1756797149517 , c8:a6:08:5a:bd:c4 , -75
1756797149517 , c8:a6:08:9a:bd:c1 , -69
1756797149517 , c8:a6:08:9a:bd:c2 , -69
1756797149517 , c8:a6:08:5a:bd:c2 , -75
1756797149517 , c8:a6:08:9a:bd:c0 , -69
1756797149517 , c8:a6:08:5a:bd:c0 , -74
1756797149517 , c8:a6:08:9a:b9:d0 , -68
1756797149517 , 40:d6:3c:94:33:fd , -40
1756797149517 , 00:e5:f1:24:9b:91 , -54
1756797149517 , e6:fa:c4:53:83:50 , -70
1756797149517 , c8:a6:08:9a:b9:d4 , -68
1756797149517 , c8:a6:08:9a:b9:d2 , -68
1756797149517 , c8:a6:08:9a:b9:d1 , -68
1756797149517 , a4:12:42:a8:c2:f7 , -68
1756797150512 , c8:a6:08:9a:ba:11 , -79
1756797150512 , c8:a6:08:9a:ba:10 , -78
1756797150512 , c8:a6:08:9a:ba:12 , -79
1756797150512 , c8:a6:08:9a:ba:14 , -79
1756797150512 , c8:a6:08:9a:b8:d4 , -83
1756797150512 , c8:a6:08:9a:b8:d2 , -83
1756797150512 , c8:a6:08:9a:b8:d0 , -83
1756797150512 , c8:a6:08:9a:b8:d1 , -83
1756797150512 , 16:27:f5:e3:50:ad , -77
1756797150512 , 16:27:f5:e3:50:ac , -78
1756797150512 , c8:a6:08:5a:bd:50 , -44
1756797150512 , e6:fa:c4:53:83:5f , -70
1756797150512 , c8:a6:08:9a:b9:f2 , -89
1756797150512 , c8:a6:08:9a:bd:50 , -38
1756797150512 , c8:a6:08:9a:b9:f1 , -89
1756797150512 , c8:a6:08:9a:b9:f0 , -90
1756797150512 , c8:a6:08:9a:bd:51 , -39
1756797150512 , c8:a6:08:5a:bd:51 , -44
1756797150512 , 1a:27:f5:e3:50:ad , -77
1756797150512 , c8:a6:08:9a:bd:52 , -39
1756797150512 , c8:a6:08:5a:bd:52 , -44
1756797150512 , c8:a6:08:9a:b5:b0 , -93
1756797150512 , c8:a6:08:9a:b5:b2 , -94
1756797150512 , c8:a6:08:9a:b5:b1 , -93
1756797150512 , c8:a6:08:9a:b7:d1 , -38
1756797150512 , c8:a6:08:5a:b7:d0 , -40
1756797150512 , c8:a6:08:9a:b7:d2 , -38
1756797150512 , e4:fa:c4:53:83:5e , -59
1756797150512 , c8:a6:08:5a:b7:d2 , -40
1756797150512 , 00:e5:f1:23:d0:11 , -78
1756797150512 , c8:a6:08:9a:b9:f4 , -89
1756797150512 , c8:a6:08:9a:b7:d0 , -38
1756797150512 , c8:a6:08:5a:b7:d1 , -40
1756797150512 , c8:a6:08:9a:b9:51 , -56
1756797150512 , e4:fa:c4:53:83:5d , -67
1756797150512 , c8:a6:08:9a:b9:50 , -56
1756797150512 , c8:a6:08:9a:b5:b4 , -93
1756797150512 , c8:a6:08:5a:b9:50 , -67
1756797150512 , c8:a6:08:9a:b4:41 , -93
1756797150512 , c8:a6:08:9a:b5:52 , -92
1756797150512 , c8:a6:08:9a:b5:54 , -90
1756797150512 , c8:a6:08:9a:b4:42 , -93
1756797150512 , c8:a6:08:9a:b9:54 , -56
1756797150512 , c8:a6:08:9a:b5:51 , -91
1756797150512 , c8:a6:08:9a:b5:50 , -91
1756797150512 , c8:a6:08:9a:b9:52 , -56
1756797150512 , c8:a6:08:9a:bf:41 , -64
1756797150512 , c8:a6:08:9a:bf:40 , -64
1756797150512 , 00:1d:73:b4:b1:cf , -84
1756797150512 , c8:a6:08:9a:bf:44 , -64
1756797150512 , c8:a6:08:9a:b4:44 , -93
1756797150512 , c8:a6:08:9a:bf:42 , -64
1756797150512 , c8:a6:08:5a:bf:42 , -74
1756797150512 , d2:c0:bf:0d:1e:c2 , -80
1756797150512 , c8:a6:08:9a:bd:c4 , -69
1756797150512 , c8:a6:08:9a:b9:c4 , -76
1756797150512 , c8:a6:08:5a:b9:c2 , -88
1756797150512 , c8:a6:08:9a:b9:c2 , -76
1756797150512 , c8:a6:08:9a:b9:c1 , -76
1756797150512 , c8:a6:08:9a:b9:c0 , -76
1756797150512 , c8:a6:08:5a:b9:c4 , -88
1756797150512 , c8:a6:08:5a:bd:c4 , -75
1756797150512 , c8:a6:08:9a:bd:c1 , -69
1756797150512 , c8:a6:08:9a:bd:c2 , -69
1756797150512 , c8:a6:08:5a:bd:c2 , -75
1756797150512 , c8:a6:08:9a:bd:c0 , -69
1756797150512 , c8:a6:08:5a:bd:c0 , -74
1756797150512 , c8:a6:08:9a:b9:d0 , -68
1756797150512 , 40:d6:3c:94:33:fd , -40
1756797150512 , 00:e5:f1:24:9b:91 , -54
1756797150512 , e6:fa:c4:53:83:50 , -70
1756797150512 , c8:a6:08:9a:b9:d4 , -68
1756797150512 , c8:a6:08:9a:b9:d2 , -68
1756797150512 , c8:a6:08:9a:b9:d1 , -68
1756797150512 , a4:12:42:a8:c2:f7 , -68
1756797151517 , c8:a6:08:9a:ba:11 , -79
1756797151517 , c8:a6:08:9a:ba:10 , -78
1756797151517 , c8:a6:08:9a:ba:12 , -79
1756797151517 , c8:a6:08:9a:ba:14 , -79
1756797151517 , c8:a6:08:9a:b8:d4 , -83
1756797151517 , c8:a6:08:9a:b8:d2 , -83
1756797151517 , c8:a6:08:9a:b8:d0 , -83
1756797151517 , c8:a6:08:9a:b8:d1 , -83
1756797151517 , 16:27:f5:e3:50:ad , -77
1756797151517 , 16:27:f5:e3:50:ac , -78
1756797151517 , c8:a6:08:5a:bd:50 , -44
1756797151517 , e6:fa:c4:53:83:5f , -70
1756797151517 , c8:a6:08:9a:b9:f2 , -89
1756797151517 , c8:a6:08:9a:bd:50 , -38
1756797151517 , c8:a6:08:9a:b9:f1 , -89
1756797151517 , c8:a6:08:9a:b9:f0 , -90
1756797151517 , c8:a6:08:9a:bd:51 , -39
1756797151517 , c8:a6:08:5a:bd:51 , -44
1756797151517 , 1a:27:f5:e3:50:ad , -77
1756797151517 , c8:a6:08:9a:bd:52 , -39
1756797151517 , c8:a6:08:5a:bd:52 , -44
1756797151517 , c8:a6:08:9a:b5:b0 , -93
1756797151517 , c8:a6:08:9a:b5:b2 , -94
1756797151517 , c8:a6:08:9a:b5:b1 , -93
1756797151517 , c8:a6:08:9a:b7:d1 , -38
1756797151517 , c8:a6:08:5a:b7:d0 , -40
1756797151517 , c8:a6:08:9a:b7:d2 , -38
1756797151517 , e4:fa:c4:53:83:5e , -59
1756797151517 , c8:a6:08:5a:b7:d2 , -40
1756797151517 , 00:e5:f1:23:d0:11 , -78
1756797151517 , c8:a6:08:9a:b9:f4 , -89
1756797151517 , c8:a6:08:9a:b7:d0 , -38
1756797151517 , c8:a6:08:5a:b7:d1 , -40
1756797151517 , c8:a6:08:9a:b9:51 , -56
1756797151517 , e4:fa:c4:53:83:5d , -67
1756797151517 , c8:a6:08:9a:b9:50 , -56
1756797151517 , c8:a6:08:9a:b5:b4 , -93
1756797151517 , c8:a6:08:5a:b9:50 , -67
1756797151517 , c8:a6:08:9a:b4:41 , -93
1756797151517 , c8:a6:08:9a:b5:52 , -92
1756797151517 , c8:a6:08:9a:b5:54 , -90
1756797151517 , c8:a6:08:9a:b4:42 , -93
1756797151517 , c8:a6:08:9a:b9:54 , -56
1756797151517 , c8:a6:08:9a:b5:51 , -91
1756797151517 , c8:a6:08:9a:b5:50 , -91
1756797151517 , c8:a6:08:9a:b9:52 , -56
1756797151517 , c8:a6:08:9a:bf:41 , -64
1756797151517 , c8:a6:08:9a:bf:40 , -64
1756797151517 , 00:1d:73:b4:b1:cf , -84
1756797151517 , c8:a6:08:9a:bf:44 , -64
1756797151517 , c8:a6:08:9a:b4:44 , -93
1756797151517 , c8:a6:08:9a:bf:42 , -64
1756797151517 , c8:a6:08:5a:bf:42 , -74
1756797151517 , d2:c0:bf:0d:1e:c2 , -80
1756797151517 , c8:a6:08:9a:bd:c4 , -69
1756797151517 , c8:a6:08:9a:b9:c4 , -76
1756797151517 , c8:a6:08:5a:b9:c2 , -88
1756797151517 , c8:a6:08:9a:b9:c2 , -76
1756797151517 , c8:a6:08:9a:b9:c1 , -76
1756797151517 , c8:a6:08:9a:b9:c0 , -76
1756797151517 , c8:a6:08:5a:b9:c4 , -88
1756797151517 , c8:a6:08:5a:bd:c4 , -75
1756797151517 , c8:a6:08:9a:bd:c1 , -69
1756797151517 , c8:a6:08:9a:bd:c2 , -69
1756797151517 , c8:a6:08:5a:bd:c2 , -75
1756797151517 , c8:a6:08:9a:bd:c0 , -69
1756797151517 , c8:a6:08:5a:bd:c0 , -74
1756797151517 , c8:a6:08:9a:b9:d0 , -68
1756797151517 , 40:d6:3c:94:33:fd , -40
1756797151517 , 00:e5:f1:24:9b:91 , -54
1756797151517 , e6:fa:c4:53:83:50 , -70
1756797151517 , c8:a6:08:9a:b9:d4 , -68
1756797151517 , c8:a6:08:9a:b9:d2 , -68
1756797151517 , c8:a6:08:9a:b9:d1 , -68
1756797151517 , a4:12:42:a8:c2:f7 , -68
1756797152540 , c8:a6:08:9a:ba:11 , -79
1756797152540 , c8:a6:08:9a:ba:10 , -78
1756797152540 , c8:a6:08:9a:ba:12 , -79
1756797152540 , c8:a6:08:9a:ba:14 , -79
1756797152540 , c8:a6:08:9a:b8:d4 , -83
1756797152540 , c8:a6:08:9a:b8:d2 , -83
1756797152540 , c8:a6:08:9a:b8:d0 , -83
1756797152540 , c8:a6:08:9a:b8:d1 , -83
1756797152540 , 16:27:f5:e3:50:ad , -77
1756797152540 , 16:27:f5:e3:50:ac , -78
1756797152540 , c8:a6:08:5a:bd:50 , -44
1756797152540 , e6:fa:c4:53:83:5f , -70
1756797152540 , c8:a6:08:9a:b9:f2 , -89
1756797152540 , c8:a6:08:9a:bd:50 , -38
1756797152540 , c8:a6:08:9a:b9:f1 , -89
1756797152540 , c8:a6:08:9a:b9:f0 , -90
1756797152540 , c8:a6:08:9a:bd:51 , -39
1756797152540 , c8:a6:08:5a:bd:51 , -44
1756797152540 , 1a:27:f5:e3:50:ad , -77
1756797152540 , c8:a6:08:9a:bd:52 , -39
1756797152540 , c8:a6:08:5a:bd:52 , -44
1756797152540 , c8:a6:08:9a:b5:b0 , -93
1756797152540 , c8:a6:08:9a:b5:b2 , -94
1756797152540 , c8:a6:08:9a:b5:b1 , -93
1756797152540 , c8:a6:08:9a:b7:d1 , -38
1756797152540 , c8:a6:08:5a:b7:d0 , -40
1756797152540 , c8:a6:08:9a:b7:d2 , -38
1756797152540 , e4:fa:c4:53:83:5e , -59
1756797152540 , c8:a6:08:5a:b7:d2 , -40
1756797152540 , 00:e5:f1:23:d0:11 , -78
1756797152540 , c8:a6:08:9a:b9:f4 , -89
1756797152540 , c8:a6:08:9a:b7:d0 , -38
1756797152540 , c8:a6:08:5a:b7:d1 , -40
1756797152540 , c8:a6:08:9a:b9:51 , -56
1756797152540 , e4:fa:c4:53:83:5d , -67
1756797152540 , c8:a6:08:9a:b9:50 , -56
1756797152540 , c8:a6:08:9a:b5:b4 , -93
1756797152540 , c8:a6:08:5a:b9:50 , -67
1756797152540 , c8:a6:08:9a:b4:41 , -93
1756797152540 , c8:a6:08:9a:b5:52 , -92
1756797152540 , c8:a6:08:9a:b5:54 , -90
1756797152540 , c8:a6:08:9a:b4:42 , -93
1756797152540 , c8:a6:08:9a:b9:54 , -56
1756797152540 , c8:a6:08:9a:b5:51 , -91
1756797152540 , c8:a6:08:9a:b5:50 , -91
1756797152540 , c8:a6:08:9a:b9:52 , -56
1756797152540 , c8:a6:08:9a:bf:41 , -64
1756797152540 , c8:a6:08:9a:bf:40 , -64
1756797152540 , 00:1d:73:b4:b1:cf , -84
1756797152540 , c8:a6:08:9a:bf:44 , -64
1756797152540 , c8:a6:08:9a:b4:44 , -93
1756797152540 , c8:a6:08:9a:bf:42 , -64
1756797152540 , c8:a6:08:5a:bf:42 , -74
1756797152540 , d2:c0:bf:0d:1e:c2 , -80
1756797152540 , c8:a6:08:9a:bd:c4 , -69
1756797152540 , c8:a6:08:9a:b9:c4 , -76
1756797152540 , c8:a6:08:5a:b9:c2 , -88
1756797152540 , c8:a6:08:9a:b9:c2 , -76
1756797152540 , c8:a6:08:9a:b9:c1 , -76
1756797152540 , c8:a6:08:9a:b9:c0 , -76
1756797152540 , c8:a6:08:5a:b9:c4 , -88
1756797152540 , c8:a6:08:5a:bd:c4 , -75
1756797152540 , c8:a6:08:9a:bd:c1 , -69
1756797152540 , c8:a6:08:9a:bd:c2 , -69
1756797152540 , c8:a6:08:5a:bd:c2 , -75
1756797152540 , c8:a6:08:9a:bd:c0 , -69
1756797152540 , c8:a6:08:5a:bd:c0 , -74
1756797152540 , c8:a6:08:9a:b9:d0 , -68
1756797152540 , 40:d6:3c:94:33:fd , -40
1756797152540 , 00:e5:f1:24:9b:91 , -54
1756797152540 , e6:fa:c4:53:83:50 , -70
1756797152540 , c8:a6:08:9a:b9:d4 , -68
1756797152540 , c8:a6:08:9a:b9:d2 , -68
1756797152540 , c8:a6:08:9a:b9:d1 , -68
1756797152540 , a4:12:42:a8:c2:f7 , -68
1756797153536 , c8:a6:08:9a:ba:11 , -79
1756797153536 , c8:a6:08:9a:ba:10 , -78
1756797153536 , c8:a6:08:9a:ba:12 , -79
1756797153536 , c8:a6:08:9a:ba:14 , -79
1756797153536 , c8:a6:08:9a:b8:d4 , -83
1756797153536 , c8:a6:08:9a:b8:d2 , -83
1756797153536 , c8:a6:08:9a:b8:d0 , -83
1756797153536 , c8:a6:08:9a:b8:d1 , -83
1756797153536 , 16:27:f5:e3:50:ad , -77
1756797153536 , 16:27:f5:e3:50:ac , -78
1756797153536 , c8:a6:08:5a:bd:50 , -44
1756797153536 , e6:fa:c4:53:83:5f , -70
1756797153536 , c8:a6:08:9a:b9:f2 , -89
1756797153536 , c8:a6:08:9a:bd:50 , -38
1756797153536 , c8:a6:08:9a:b9:f1 , -89
1756797153536 , c8:a6:08:9a:b9:f0 , -90
1756797153536 , c8:a6:08:9a:bd:51 , -39
1756797153536 , c8:a6:08:5a:bd:51 , -44
1756797153536 , 1a:27:f5:e3:50:ad , -77
1756797153536 , c8:a6:08:9a:bd:52 , -39
1756797153536 , c8:a6:08:5a:bd:52 , -44
1756797153536 , c8:a6:08:9a:b5:b0 , -93
1756797153536 , c8:a6:08:9a:b5:b2 , -94
1756797153536 , c8:a6:08:9a:b5:b1 , -93
1756797153536 , c8:a6:08:9a:b7:d1 , -38
1756797153536 , c8:a6:08:5a:b7:d0 , -40
1756797153536 , c8:a6:08:9a:b7:d2 , -38
1756797153536 , e4:fa:c4:53:83:5e , -59
1756797153536 , c8:a6:08:5a:b7:d2 , -40
1756797153536 , 00:e5:f1:23:d0:11 , -78
1756797153536 , c8:a6:08:9a:b9:f4 , -89
1756797153536 , c8:a6:08:9a:b7:d0 , -38
1756797153536 , c8:a6:08:5a:b7:d1 , -40
1756797153536 , c8:a6:08:9a:b9:51 , -56
1756797153536 , e4:fa:c4:53:83:5d , -67
1756797153536 , c8:a6:08:9a:b9:50 , -56
1756797153536 , c8:a6:08:9a:b5:b4 , -93
1756797153536 , c8:a6:08:5a:b9:50 , -67
1756797153536 , c8:a6:08:9a:b4:41 , -93
1756797153536 , c8:a6:08:9a:b5:52 , -92
1756797153536 , c8:a6:08:9a:b5:54 , -90
1756797153536 , c8:a6:08:9a:b4:42 , -93
1756797153536 , c8:a6:08:9a:b9:54 , -56
1756797153536 , c8:a6:08:9a:b5:51 , -91
1756797153536 , c8:a6:08:9a:b5:50 , -91
1756797153536 , c8:a6:08:9a:b9:52 , -56
1756797153536 , c8:a6:08:9a:bf:41 , -64
1756797153536 , c8:a6:08:9a:bf:40 , -64
1756797153536 , 00:1d:73:b4:b1:cf , -84
1756797153536 , c8:a6:08:9a:bf:44 , -64
1756797153536 , c8:a6:08:9a:b4:44 , -93
1756797153536 , c8:a6:08:9a:bf:42 , -64
1756797153536 , c8:a6:08:5a:bf:42 , -74
1756797153536 , d2:c0:bf:0d:1e:c2 , -80
1756797153536 , c8:a6:08:9a:bd:c4 , -69
1756797153536 , c8:a6:08:9a:b9:c4 , -76
1756797153536 , c8:a6:08:5a:b9:c2 , -88
1756797153536 , c8:a6:08:9a:b9:c2 , -76
1756797153536 , c8:a6:08:9a:b9:c1 , -76
1756797153536 , c8:a6:08:9a:b9:c0 , -76
1756797153536 , c8:a6:08:5a:b9:c4 , -88
1756797153536 , c8:a6:08:5a:bd:c4 , -75
1756797153536 , c8:a6:08:9a:bd:c1 , -69
1756797153536 , c8:a6:08:9a:bd:c2 , -69
1756797153536 , c8:a6:08:5a:bd:c2 , -75
1756797153536 , c8:a6:08:9a:bd:c0 , -69
1756797153536 , c8:a6:08:5a:bd:c0 , -74
1756797153536 , c8:a6:08:9a:b9:d0 , -68
1756797153536 , 40:d6:3c:94:33:fd , -40
1756797153536 , 00:e5:f1:24:9b:91 , -54
1756797153536 , e6:fa:c4:53:83:50 , -70
1756797153536 , c8:a6:08:9a:b9:d4 , -68
