1741653637720 , 00:a6:ca:2d:56:22 , -65
1741653637720 , 2c:5a:0f:e8:2a:80 , -88
1741653637720 , b8:11:4b:1d:b2:cf , -73
1741653637720 , 00:a6:ca:2d:56:20 , -65
1741653637720 , b8:11:4b:1d:b2:cd , -73
1741653637720 , 2c:5a:0f:e8:2a:82 , -88
1741653637720 , 2c:5a:0f:e8:2a:81 , -88
1741653637720 , b8:11:4b:1d:d4:82 , -65
1741653637720 , b8:11:4b:1d:d0:2e , -90
1741653637720 , b8:11:4b:1d:d4:80 , -65
1741653637720 , d8:0f:99:ea:62:3a , -89
1741653637720 , b0:26:80:8c:49:bf , -70
1741653637720 , b0:26:80:8c:49:bd , -70
1741653637720 , 22:66:82:e0:67:76 , -95
1741653637720 , b8:11:4b:1d:d0:2a , -90
1741653637720 , b8:11:4b:1d:d0:2d , -90
1741653637720 , b8:11:4b:1d:d0:2c , -90
1741653637720 , c8:a6:08:5a:b3:e0 , -93
1741653637720 , b8:11:4b:1d:d4:8f , -77
1741653637720 , b0:26:80:8c:49:b2 , -86
1741653637720 , b8:11:4b:1d:d4:8d , -77
1741653637720 , b0:26:80:8c:49:b0 , -87
1741653637720 , 84:3d:c6:c8:76:02 , -83
1741653637720 , 84:3d:c6:c8:76:00 , -82
1741653637720 , d8:0f:99:ea:62:39 , -92
1741653637720 , d8:0f:99:ea:62:38 , -90
1741653637720 , 84:3d:c6:c8:76:0d , -79
1741653637720 , c8:a6:08:9a:ab:54 , -92
1741653637720 , 00:a6:ca:2d:56:2f , -81
1741653637720 , b8:11:4b:1d:b2:c2 , -82
1741653637720 , 00:a6:ca:2d:56:2d , -80
1741653637720 , b8:11:4b:1d:b2:c0 , -81
1741653637720 , c8:a6:08:9a:ab:52 , -92
1741653637720 , c8:a6:08:9a:ab:51 , -93
1741653637720 , 84:3d:c6:c8:76:0f , -79
1741653637720 , 60:84:bd:cd:e9:a0 , -89
1741653637720 , c8:a6:08:9a:ab:50 , -92
1741653638689 , 00:a6:ca:2d:56:22 , -65
1741653638689 , 2c:5a:0f:e8:2a:80 , -88
1741653638689 , b8:11:4b:1d:b2:cf , -73
1741653638689 , 00:a6:ca:2d:56:20 , -65
1741653638689 , b8:11:4b:1d:b2:cd , -73
1741653638689 , 2c:5a:0f:e8:2a:82 , -88
1741653638689 , 2c:5a:0f:e8:2a:81 , -88
1741653638689 , b8:11:4b:1d:d4:82 , -65
1741653638689 , b8:11:4b:1d:d0:2e , -90
1741653638689 , b8:11:4b:1d:d4:80 , -65
1741653638689 , d8:0f:99:ea:62:3a , -89
1741653638689 , b0:26:80:8c:49:bf , -70
1741653638689 , b0:26:80:8c:49:bd , -70
1741653638689 , 22:66:82:e0:67:76 , -95
1741653638689 , b8:11:4b:1d:d0:2a , -90
1741653638689 , b8:11:4b:1d:d0:2d , -90
1741653638689 , b8:11:4b:1d:d0:2c , -90
1741653638689 , c8:a6:08:5a:b3:e0 , -93
1741653638689 , b8:11:4b:1d:d4:8f , -77
1741653638689 , b0:26:80:8c:49:b2 , -86
1741653638689 , b8:11:4b:1d:d4:8d , -77
1741653638689 , b0:26:80:8c:49:b0 , -87
1741653638689 , 84:3d:c6:c8:76:02 , -83
1741653638689 , 84:3d:c6:c8:76:00 , -82
1741653638689 , d8:0f:99:ea:62:39 , -92
1741653638689 , d8:0f:99:ea:62:38 , -90
1741653638689 , 84:3d:c6:c8:76:0d , -79
1741653638689 , c8:a6:08:9a:ab:54 , -92
1741653638689 , 00:a6:ca:2d:56:2f , -81
1741653638689 , b8:11:4b:1d:b2:c2 , -82
1741653638689 , 00:a6:ca:2d:56:2d , -80
1741653638689 , b8:11:4b:1d:b2:c0 , -81
1741653638689 , c8:a6:08:9a:ab:52 , -92
1741653638689 , c8:a6:08:9a:ab:51 , -93
1741653638689 , 84:3d:c6:c8:76:0f , -79
1741653638689 , 60:84:bd:cd:e9:a0 , -89
1741653638689 , c8:a6:08:9a:ab:50 , -92
1741653639683 , 00:a6:ca:2d:56:22 , -65
1741653639683 , 2c:5a:0f:e8:2a:80 , -88
1741653639683 , b8:11:4b:1d:b2:cf , -73
1741653639683 , 00:a6:ca:2d:56:20 , -65
1741653639683 , b8:11:4b:1d:b2:cd , -73
1741653639683 , 2c:5a:0f:e8:2a:82 , -88
1741653639683 , 2c:5a:0f:e8:2a:81 , -88
1741653639683 , b8:11:4b:1d:d4:82 , -65
1741653639683 , b8:11:4b:1d:d0:2e , -90
1741653639683 , b8:11:4b:1d:d4:80 , -65
1741653639683 , d8:0f:99:ea:62:3a , -89
1741653639683 , b0:26:80:8c:49:bf , -70
1741653639683 , b0:26:80:8c:49:bd , -70
1741653639683 , 22:66:82:e0:67:76 , -95
1741653639683 , b8:11:4b:1d:d0:2a , -90
1741653639683 , b8:11:4b:1d:d0:2d , -90
1741653639683 , b8:11:4b:1d:d0:2c , -90
1741653639683 , c8:a6:08:5a:b3:e0 , -93
1741653639683 , b8:11:4b:1d:d4:8f , -77
1741653639683 , b0:26:80:8c:49:b2 , -86
1741653639683 , b8:11:4b:1d:d4:8d , -77
1741653639683 , b0:26:80:8c:49:b0 , -87
1741653639683 , 84:3d:c6:c8:76:02 , -83
1741653639683 , 84:3d:c6:c8:76:00 , -82
1741653639683 , d8:0f:99:ea:62:39 , -92
1741653639683 , d8:0f:99:ea:62:38 , -90
1741653639683 , 84:3d:c6:c8:76:0d , -79
1741653639683 , c8:a6:08:9a:ab:54 , -92
1741653639683 , 00:a6:ca:2d:56:2f , -81
1741653639683 , b8:11:4b:1d:b2:c2 , -82
1741653639683 , 00:a6:ca:2d:56:2d , -80
1741653639683 , b8:11:4b:1d:b2:c0 , -81
1741653639683 , c8:a6:08:9a:ab:52 , -92
1741653639683 , c8:a6:08:9a:ab:51 , -93
1741653639683 , 84:3d:c6:c8:76:0f , -79
1741653639683 , 60:84:bd:cd:e9:a0 , -89
1741653639683 , c8:a6:08:9a:ab:50 , -92
1741653640697 , 00:a6:ca:2d:56:22 , -65
1741653640697 , 2c:5a:0f:e8:2a:80 , -88
1741653640697 , b8:11:4b:1d:b2:cf , -73
1741653640697 , 00:a6:ca:2d:56:20 , -65
1741653640697 , b8:11:4b:1d:b2:cd , -73
1741653640697 , 2c:5a:0f:e8:2a:82 , -88
1741653640697 , 2c:5a:0f:e8:2a:81 , -88
1741653640697 , b8:11:4b:1d:d4:82 , -65
1741653640697 , b8:11:4b:1d:d0:2e , -90
1741653640697 , b8:11:4b:1d:d4:80 , -65
1741653640697 , d8:0f:99:ea:62:3a , -89
1741653640697 , b0:26:80:8c:49:bf , -70
1741653640697 , b0:26:80:8c:49:bd , -70
1741653640697 , 22:66:82:e0:67:76 , -95
1741653640697 , b8:11:4b:1d:d0:2a , -90
1741653640697 , b8:11:4b:1d:d0:2d , -90
1741653640697 , b8:11:4b:1d:d0:2c , -90
1741653640697 , c8:a6:08:5a:b3:e0 , -93
1741653640697 , b8:11:4b:1d:d4:8f , -77
1741653640697 , b0:26:80:8c:49:b2 , -86
1741653640697 , b8:11:4b:1d:d4:8d , -77
1741653640697 , b0:26:80:8c:49:b0 , -87
1741653640697 , 84:3d:c6:c8:76:02 , -83
1741653640697 , 84:3d:c6:c8:76:00 , -82
1741653640697 , d8:0f:99:ea:62:39 , -92
1741653640697 , d8:0f:99:ea:62:38 , -90
1741653640697 , 84:3d:c6:c8:76:0d , -79
1741653640697 , c8:a6:08:9a:ab:54 , -92
1741653640697 , 00:a6:ca:2d:56:2f , -81
1741653640697 , b8:11:4b:1d:b2:c2 , -82
1741653640697 , 00:a6:ca:2d:56:2d , -80
1741653640697 , b8:11:4b:1d:b2:c0 , -81
1741653640697 , c8:a6:08:9a:ab:52 , -92
1741653640697 , c8:a6:08:9a:ab:51 , -93
1741653640697 , 84:3d:c6:c8:76:0f , -79
1741653640697 , 60:84:bd:cd:e9:a0 , -89
1741653640697 , c8:a6:08:9a:ab:50 , -92
1741653641701 , 00:a6:ca:2d:56:22 , -65
1741653641701 , 2c:5a:0f:e8:2a:80 , -88
1741653641701 , b8:11:4b:1d:b2:cf , -73
1741653641701 , 00:a6:ca:2d:56:20 , -65
1741653641701 , b8:11:4b:1d:b2:cd , -73
1741653641701 , 2c:5a:0f:e8:2a:82 , -88
1741653641701 , 2c:5a:0f:e8:2a:81 , -88
1741653641701 , b8:11:4b:1d:d4:82 , -65
1741653641701 , b8:11:4b:1d:d0:2e , -90
1741653641701 , b8:11:4b:1d:d4:80 , -65
1741653641701 , d8:0f:99:ea:62:3a , -89
1741653641701 , b0:26:80:8c:49:bf , -70
1741653641701 , b0:26:80:8c:49:bd , -70
1741653641701 , 22:66:82:e0:67:76 , -95
1741653641701 , b8:11:4b:1d:d0:2a , -90
1741653641701 , b8:11:4b:1d:d0:2d , -90
1741653641701 , b8:11:4b:1d:d0:2c , -90
1741653641701 , c8:a6:08:5a:b3:e0 , -93
1741653641701 , b8:11:4b:1d:d4:8f , -77
1741653641701 , b0:26:80:8c:49:b2 , -86
1741653641701 , b8:11:4b:1d:d4:8d , -77
1741653641701 , b0:26:80:8c:49:b0 , -87
1741653641701 , 84:3d:c6:c8:76:02 , -83
1741653641701 , 84:3d:c6:c8:76:00 , -82
1741653641701 , d8:0f:99:ea:62:39 , -92
1741653641701 , d8:0f:99:ea:62:38 , -90
1741653641701 , 84:3d:c6:c8:76:0d , -79
1741653641701 , c8:a6:08:9a:ab:54 , -92
1741653641701 , 00:a6:ca:2d:56:2f , -81
