1741653589117 , 00:a6:ca:2d:56:22 , -74
1741653589117 , 2c:5a:0f:e8:2a:80 , -88
1741653589117 , b8:11:4b:1d:b2:cf , -73
1741653589117 , 00:a6:ca:2d:56:20 , -74
1741653589117 , b8:11:4b:1d:b2:cd , -73
1741653589117 , 2c:5a:0f:e8:2a:82 , -88
1741653589117 , b8:11:4b:1d:d4:82 , -72
1741653589117 , b8:11:4b:1d:d4:80 , -73
1741653589117 , b0:26:80:8c:49:bf , -72
1741653589117 , b0:26:80:8c:49:bd , -72
1741653589117 , b8:11:4b:1d:d4:8f , -68
1741653589117 , b0:26:80:8c:49:b2 , -78
1741653589117 , b8:11:4b:1d:d4:8d , -68
1741653589117 , b0:26:80:8c:49:b0 , -78
1741653589117 , 84:3d:c6:c8:76:02 , -78
1741653589117 , ac:44:f2:28:12:d0 , -93
1741653589117 , 84:3d:c6:c8:76:00 , -78
1741653589117 , d8:0f:99:ea:62:39 , -91
1741653589117 , 84:3d:c6:c8:76:0d , -79
1741653589117 , c8:a6:08:9a:ab:54 , -93
1741653589117 , 00:a6:ca:2d:56:2f , -75
1741653589117 , c8:a6:08:5a:ad:12 , -91
1741653589117 , 00:a6:ca:2d:56:2d , -75
1741653589117 , c8:a6:08:5a:ad:14 , -92
1741653589117 , 78:72:5d:3d:68:5b , -93
1741653589117 , 84:3d:c6:c8:76:0f , -79
1741653589117 , c8:a6:08:9a:ab:50 , -92
1741653589117 , 78:72:5d:3d:68:5d , -94
1741653590661 , 00:a6:ca:2d:56:22 , -74
1741653590661 , 2c:5a:0f:e8:2a:80 , -88
1741653590661 , b8:11:4b:1d:b2:cf , -73
1741653590661 , 00:a6:ca:2d:56:20 , -74
1741653590661 , b8:11:4b:1d:b2:cd , -73
1741653590661 , 2c:5a:0f:e8:2a:82 , -88
1741653590661 , b8:11:4b:1d:d4:82 , -72
1741653590661 , b8:11:4b:1d:d4:80 , -73
1741653590661 , b0:26:80:8c:49:bf , -72
1741653590661 , b0:26:80:8c:49:bd , -72
1741653590661 , b8:11:4b:1d:d4:8f , -68
1741653590661 , b0:26:80:8c:49:b2 , -78
1741653590661 , b8:11:4b:1d:d4:8d , -68
1741653590661 , b0:26:80:8c:49:b0 , -78
1741653590661 , 84:3d:c6:c8:76:02 , -78
1741653590661 , ac:44:f2:28:12:d0 , -93
1741653590661 , 84:3d:c6:c8:76:00 , -78
1741653590661 , d8:0f:99:ea:62:39 , -91
1741653590661 , 84:3d:c6:c8:76:0d , -79
1741653590661 , c8:a6:08:9a:ab:54 , -93
1741653590661 , 00:a6:ca:2d:56:2f , -75
1741653590661 , c8:a6:08:5a:ad:12 , -91
1741653590661 , 00:a6:ca:2d:56:2d , -75
1741653590661 , c8:a6:08:5a:ad:14 , -92
1741653590661 , 78:72:5d:3d:68:5b , -93
1741653590661 , 84:3d:c6:c8:76:0f , -79
1741653590661 , c8:a6:08:9a:ab:50 , -92
1741653590661 , 78:72:5d:3d:68:5d , -94
1741653591625 , 00:a6:ca:2d:56:22 , -81
1741653591625 , b8:11:4b:1d:b2:cf , -72
1741653591625 , 00:a6:ca:2d:56:20 , -81
1741653591625 , b8:11:4b:1d:b2:cd , -72
1741653591625 , 2c:5a:0f:e8:2a:82 , -91
1741653591625 , 2c:5a:0f:e8:2a:81 , -90
1741653591625 , b8:11:4b:1d:d0:2e , -90
1741653591625 , d8:0f:99:ea:62:3a , -92
1741653591625 , b0:26:80:8c:49:bf , -70
1741653591625 , b0:26:80:8c:49:bd , -70
1741653591625 , b8:11:4b:1d:d0:2b , -90
1741653591625 , b8:11:4b:1d:d0:2a , -90
1741653591625 , b8:11:4b:1d:d0:2d , -90
1741653591625 , b8:11:4b:1d:d0:2c , -89
1741653591625 , b8:11:4b:1d:d4:8f , -72
1741653591625 , b0:26:80:8c:49:b2 , -78
1741653591625 , b8:11:4b:1d:d4:8d , -72
1741653591625 , b0:26:80:8c:49:b0 , -78
1741653591625 , 84:3d:c6:c8:76:02 , -79
1741653591625 , 84:3d:c6:c8:76:00 , -79
1741653591625 , d8:0f:99:ea:62:39 , -91
1741653591625 , d8:0f:99:ea:62:38 , -89
1741653591625 , 84:3d:c6:c8:76:0d , -80
1741653591625 , c8:a6:08:5a:ad:10 , -90
1741653591625 , c8:a6:08:9a:ab:54 , -92
1741653591625 , 00:a6:ca:2d:56:2f , -82
1741653591625 , b8:11:4b:1d:b2:c2 , -71
1741653591625 , 00:a6:ca:2d:56:2d , -82
1741653591625 , b8:11:4b:1d:b2:c0 , -71
1741653591625 , 78:72:5d:3d:68:5e , -95
1741653591625 , 84:3d:c6:c8:76:0f , -81
1741653591625 , 60:84:bd:cd:e9:a0 , -88
1741653591625 , c8:a6:08:9a:ab:50 , -92
1741653591692 , 00:a6:ca:2d:56:22 , -81
1741653591692 , b8:11:4b:1d:b2:cf , -72
1741653591692 , 00:a6:ca:2d:56:20 , -81
