1742545862895 , 74:03:bd:ef:8a:00 , -73
1742545862895 , c8:a6:08:9a:fe:71 , -77
1742545862895 , c8:a6:08:9a:fc:90 , -83
1742545862895 , d2:c0:bf:1d:b5:64 , -76
1742545862895 , c8:a6:08:9a:fe:70 , -77
1742545862895 , c8:a6:08:9a:fc:91 , -83
1742545862895 , c8:a6:08:9a:fc:94 , -83
1742545862895 , c8:a6:08:9a:fe:74 , -77
1742545862895 , 84:af:ec:86:f0:70 , -79
1742545862895 , 60:84:bd:35:a6:a7 , -92
1742545862895 , c8:a6:08:9a:bb:c4 , -77
1742545862895 , c8:a6:08:9a:bb:c1 , -77
1742545862895 , c8:a6:08:5a:fe:71 , -80
1742545862895 , c8:a6:08:5a:fe:70 , -80
1742545862895 , e8:4f:25:d3:9b:75 , -77
1742545862895 , c8:a6:08:9a:bb:c0 , -77
1742545862895 , c8:a6:08:9a:ac:a1 , -91
1742545862895 , 74:03:bd:ef:8a:10 , -78
1742545862895 , c8:a6:08:9a:bf:30 , -90
1742545862895 , c8:a6:08:9a:ac:a0 , -91
1742545862895 , c8:a6:08:9a:bf:34 , -91
1742545862895 , c8:a6:08:9b:16:01 , -57
1742545862895 , c8:a6:08:5b:16:01 , -60
1742545862895 , c8:a6:08:9a:bf:31 , -91
1742545862895 , c8:a6:08:9b:16:00 , -57
1742545862895 , c8:a6:08:5b:16:00 , -60
1742545862895 , 96:f8:4a:36:a6:a2 , -91
1742545862895 , c8:a6:08:9a:bc:10 , -68
1742545862895 , c8:a6:08:5a:bb:80 , -85
1742545862895 , c8:a6:08:9a:bc:11 , -68
1742545862895 , c8:a6:08:9a:bc:14 , -69
1742545862895 , c8:a6:08:9a:bb:80 , -76
1742545862895 , c8:a6:08:5a:bc:11 , -76
1742545862895 , c8:a6:08:9a:bb:81 , -77
1742545862895 , c8:a6:08:5a:bc:10 , -76
1742545862895 , ac:44:f2:8c:b0:e0 , -81
1742545862895 , c8:a6:08:9a:bb:84 , -77
1742545862895 , 60:84:bd:de:7c:67 , -61
1742545862895 , ac:44:f2:8c:e9:20 , -78
1742545862895 , c8:a6:08:9a:fd:01 , -91
1742545862895 , c8:a6:08:9a:fd:00 , -91
1742545862895 , c0:25:a2:a7:2e:2b , -51
1742545862895 , c0:25:a2:a7:2e:2a , -53
1742545862895 , 60:84:bd:de:7c:60 , -56
1742545862895 , c8:a6:08:9a:b7:01 , -83
1742545862895 , c8:a6:08:9b:16:24 , -49
1742545862895 , c8:a6:08:9a:b7:00 , -83
1742545862895 , c8:a6:08:5b:15:51 , -81
1742545862895 , c0:25:a2:a7:2e:27 , -55
1742545862895 , 74:03:bd:8b:7c:b7 , -84
1742545862895 , c0:25:a2:a7:2e:26 , -60
1742545862895 , c0:25:a2:a9:b1:4f , -42
1742545862895 , c8:a6:08:9b:15:51 , -73
1742545862895 , c8:a6:08:9b:15:50 , -73
1742545862895 , 84:af:ec:86:f0:60 , -80
1742545862895 , c8:a6:08:9b:16:21 , -49
1742545862895 , c8:a6:08:5b:16:21 , -55
1742545862895 , c8:a6:08:9b:16:20 , -49
1742545862895 , c8:a6:08:5b:16:20 , -55
1742545862895 , c8:a6:08:5a:fd:00 , -88
1742545862895 , c8:a6:08:5a:fd:01 , -88
1742545862895 , c8:a6:08:9b:15:54 , -73
1742545862895 , f8:b7:97:9b:d6:ff , -88
1742545862895 , c8:a6:08:9a:bb:b0 , -92
1742545862895 , f8:b7:97:9b:d6:fe , -90
1742545862895 , c8:a6:08:9a:bb:f4 , -90
1742545862895 , c8:a6:08:9a:bb:b1 , -92
1742545862895 , c8:a6:08:9a:bb:b4 , -91
1742545862895 , c8:a6:08:9a:bb:f0 , -91
1742545862895 , c8:a6:08:9a:bb:f1 , -91
1742545863695 , 74:03:bd:ef:8a:00 , -73
1742545863695 , c8:a6:08:9a:fe:71 , -77
1742545863695 , c8:a6:08:9a:fc:90 , -83
1742545863695 , d2:c0:bf:1d:b5:64 , -76
1742545863695 , c8:a6:08:9a:fe:70 , -77
1742545863695 , c8:a6:08:9a:fc:91 , -83
1742545863695 , c8:a6:08:9a:fc:94 , -83
1742545863695 , c8:a6:08:9a:fe:74 , -77
1742545863695 , 84:af:ec:86:f0:70 , -79
1742545863695 , 60:84:bd:35:a6:a7 , -92
1742545863695 , c8:a6:08:9a:bb:c4 , -77
1742545863695 , c8:a6:08:9a:bb:c1 , -77
1742545863695 , c8:a6:08:5a:fe:71 , -80
1742545863695 , c8:a6:08:5a:fe:70 , -80
1742545863695 , e8:4f:25:d3:9b:75 , -77
1742545863695 , c8:a6:08:9a:bb:c0 , -77
1742545863695 , c8:a6:08:9a:ac:a1 , -91
1742545863695 , 74:03:bd:ef:8a:10 , -78
1742545863695 , c8:a6:08:9a:bf:30 , -90
1742545863695 , c8:a6:08:9a:ac:a0 , -91
1742545863695 , c8:a6:08:9a:bf:34 , -91
1742545863695 , c8:a6:08:9b:16:01 , -57
1742545863695 , c8:a6:08:5b:16:01 , -60
1742545863695 , c8:a6:08:9a:bf:31 , -91
1742545863695 , c8:a6:08:9b:16:00 , -57
1742545863695 , c8:a6:08:5b:16:00 , -60
1742545863695 , 96:f8:4a:36:a6:a2 , -91
1742545863695 , c8:a6:08:9a:bc:10 , -68
1742545863695 , c8:a6:08:5a:bb:80 , -85
