1756797768416 , c8:a6:08:9a:ba:11 , -79
1756797768416 , c8:a6:08:9a:ba:10 , -79
1756797768416 , c8:a6:08:9a:ba:12 , -79
1756797768416 , c8:a6:08:9a:ba:14 , -81
1756797768416 , c8:a6:08:5a:ba:10 , -78
1756797768416 , b6:12:42:a8:c2:f6 , -65
1756797768416 , c8:a6:08:9a:b8:d4 , -84
1756797768416 , 1e:27:f5:e3:50:ad , -80
1756797768416 , c8:a6:08:9a:b8:d2 , -83
1756797768416 , c8:a6:08:9a:b8:d0 , -83
1756797768416 , c8:a6:08:9a:b8:d1 , -83
1756797768416 , 16:27:f5:e3:50:ad , -79
1756797768416 , c8:a6:08:5a:bd:50 , -47
1756797768416 , e6:fa:c4:53:83:5f , -68
1756797768416 , 06:fa:c4:53:83:5e , -62
1756797768416 , c8:a6:08:9a:bd:50 , -39
1756797768416 , c8:a6:08:9a:bd:54 , -40
1756797768416 , c8:a6:08:5a:bd:54 , -48
1756797768416 , c8:a6:08:9a:bd:51 , -41
1756797768416 , c8:a6:08:5a:bd:51 , -47
1756797768416 , 1a:27:f5:e3:50:ad , -79
1756797768416 , c8:a6:08:9a:bd:52 , -40
1756797768416 , c8:a6:08:5a:bd:52 , -47
1756797768416 , c8:a6:08:9a:b7:d4 , -34
1756797768416 , c8:a6:08:9a:b7:d1 , -35
1756797768416 , c8:a6:08:5a:b7:d0 , -47
1756797768416 , c8:a6:08:9a:b7:d2 , -34
1756797768416 , e4:fa:c4:53:83:5e , -62
1756797768416 , c8:a6:08:5a:b7:d2 , -46
1756797768416 , 00:e5:f1:23:d0:11 , -74
1756797768416 , c8:a6:08:9a:b7:d0 , -34
1756797768416 , c8:a6:08:5a:b7:d1 , -47
1756797768416 , c8:a6:08:9a:b9:51 , -55
1756797768416 , e4:fa:c4:53:83:5d , -65
1756797768416 , c8:a6:08:9a:b9:50 , -54
1756797768416 , c8:a6:08:5a:bf:41 , -61
1756797768416 , c8:a6:08:5a:b9:50 , -66
1756797768416 , c8:a6:08:5a:bf:40 , -60
1756797768416 , c8:a6:08:5a:b9:51 , -68
1756797768416 , c8:a6:08:9a:b9:54 , -55
1756797768416 , c8:a6:08:5a:b9:52 , -64
1756797768416 , c8:a6:08:9a:b9:52 , -54
1756797768416 , c8:a6:08:9a:bf:41 , -63
1756797768416 , c8:a6:08:9a:bf:40 , -63
1756797768416 , c8:a6:08:9a:bf:44 , -63
1756797768416 , c8:a6:08:5a:bf:42 , -62
1756797768416 , c8:a6:08:9a:bf:42 , -63
1756797768416 , d2:c0:bf:0d:1e:c2 , -77
1756797768416 , c8:a6:08:9a:bd:c4 , -62
1756797768416 , c8:a6:08:9a:b9:c4 , -77
1756797768416 , c8:a6:08:9a:b9:c2 , -77
1756797768416 , c8:a6:08:9a:b9:c1 , -77
1756797768416 , c8:a6:08:9a:b9:c0 , -77
1756797768416 , c8:a6:08:9a:bd:c1 , -61
1756797768416 , c8:a6:08:5a:bd:c1 , -68
1756797768416 , c8:a6:08:9a:bd:c2 , -61
1756797768416 , c8:a6:08:5a:bd:c2 , -66
1756797768416 , c8:a6:08:9a:bd:c0 , -62
1756797768416 , c8:a6:08:5a:bd:c0 , -70
1756797768416 , c8:a6:08:9a:b9:d0 , -70
1756797768416 , 40:d6:3c:94:33:fd , -28
1756797768416 , c8:a6:08:5a:b9:d0 , -69
1756797768416 , 00:e5:f1:24:9b:91 , -55
1756797768416 , e6:fa:c4:53:83:50 , -68
1756797768416 , c8:a6:08:9a:b9:d4 , -69
1756797768416 , c8:a6:08:9a:b9:d2 , -69
1756797768416 , c8:a6:08:9a:b9:d1 , -70
1756797768416 , a4:12:42:a8:c2:f6 , -65
1756797768416 , a4:12:42:a8:c2:f7 , -72
1756797768453 , c8:a6:08:9a:ba:11 , -79
1756797768453 , c8:a6:08:9a:ba:10 , -79
1756797768453 , c8:a6:08:9a:ba:12 , -79
1756797768453 , c8:a6:08:9a:ba:14 , -81
1756797768453 , c8:a6:08:5a:ba:10 , -78
1756797768453 , b6:12:42:a8:c2:f6 , -65
1756797768453 , c8:a6:08:9a:b8:d4 , -84
1756797768453 , 1e:27:f5:e3:50:ad , -80
1756797768453 , c8:a6:08:9a:b8:d2 , -83
1756797768453 , c8:a6:08:9a:b8:d0 , -83
1756797768453 , c8:a6:08:9a:b8:d1 , -83
1756797768453 , 16:27:f5:e3:50:ad , -79
1756797768453 , c8:a6:08:5a:bd:50 , -47
1756797768453 , e6:fa:c4:53:83:5f , -68
1756797768453 , 06:fa:c4:53:83:5e , -62
1756797768453 , c8:a6:08:9a:bd:50 , -39
1756797768453 , c8:a6:08:9a:bd:54 , -40
1756797768453 , c8:a6:08:5a:bd:54 , -48
1756797768453 , c8:a6:08:9a:bd:51 , -41
1756797768453 , c8:a6:08:5a:bd:51 , -47
1756797768453 , 1a:27:f5:e3:50:ad , -79
1756797768453 , c8:a6:08:9a:bd:52 , -40
1756797768453 , c8:a6:08:5a:bd:52 , -47
1756797768453 , c8:a6:08:9a:b7:d4 , -34
1756797768453 , c8:a6:08:9a:b7:d1 , -35
1756797768453 , c8:a6:08:5a:b7:d0 , -47
1756797768453 , c8:a6:08:9a:b7:d2 , -34
1756797768453 , e4:fa:c4:53:83:5e , -62
1756797768453 , c8:a6:08:5a:b7:d2 , -46
1756797768453 , 00:e5:f1:23:d0:11 , -74
