1741653168553 , 00:a6:ca:2d:56:22 , -82
1741653168553 , b8:11:4b:1d:b2:cf , -58
1741653168553 , 00:a6:ca:2d:56:20 , -82
1741653168553 , b8:11:4b:1d:b2:cd , -58
1741653168553 , 00:0d:0b:d5:61:97 , -92
1741653168553 , b8:11:4b:1d:d4:82 , -77
1741653168553 , b8:11:4b:1d:d0:2e , -84
1741653168553 , b8:11:4b:1d:d4:80 , -78
1741653168553 , d8:0f:99:ea:62:3a , -85
1741653168553 , b0:26:80:8c:49:bf , -76
1741653168553 , b0:26:80:8c:49:bd , -76
1741653168553 , b8:11:4b:1d:d0:2b , -84
1741653168553 , b8:11:4b:1d:d0:2a , -84
1741653168553 , b8:11:4b:1d:d0:2d , -84
1741653168553 , b8:11:4b:1d:d0:2c , -84
1741653168553 , b8:11:4b:1d:d4:8f , -74
1741653168553 , d8:0f:99:ea:62:32 , -86
1741653168553 , ac:44:f2:28:12:d8 , -88
1741653168553 , b0:26:80:8c:49:b2 , -83
1741653168553 , d8:0f:99:ea:62:31 , -86
1741653168553 , b8:11:4b:1d:d4:8d , -74
1741653168553 , d8:0f:99:ea:62:30 , -86
1741653168553 , b0:26:80:8c:49:b0 , -83
1741653168553 , ac:44:f2:28:12:d9 , -89
1741653168553 , 84:3d:c6:c8:76:02 , -63
1741653168553 , ac:44:f2:28:12:d0 , -89
1741653168553 , 84:3d:c6:c8:76:00 , -62
1741653168553 , 78:72:5d:3d:68:55 , -89
1741653168553 , 78:72:5d:3d:68:51 , -88
1741653168553 , 78:72:5d:3d:68:52 , -89
1741653168553 , 84:3d:c6:c8:76:0d , -63
1741653168553 , b8:11:4b:1d:b2:c2 , -63
1741653168553 , b8:11:4b:1d:b2:c0 , -62
1741653168553 , 78:72:5d:3d:68:5e , -79
1741653168553 , 78:72:5d:3d:68:5a , -79
1741653168553 , 78:72:5d:3d:68:5c , -79
1741653168553 , 84:3d:c6:c8:76:0f , -63
1741653168553 , c8:a6:08:5a:ab:50 , -93
1741653168553 , 78:72:5d:3d:68:5d , -77
1741653169536 , 00:a6:ca:2d:56:22 , -82
1741653169536 , b8:11:4b:1d:b2:cf , -58
1741653169536 , 00:a6:ca:2d:56:20 , -82
1741653169536 , b8:11:4b:1d:b2:cd , -58
1741653169536 , 00:0d:0b:d5:61:97 , -92
1741653169536 , b8:11:4b:1d:d4:82 , -77
1741653169536 , b8:11:4b:1d:d0:2e , -84
1741653169536 , b8:11:4b:1d:d4:80 , -78
1741653169536 , d8:0f:99:ea:62:3a , -85
1741653169536 , b0:26:80:8c:49:bf , -76
1741653169536 , b0:26:80:8c:49:bd , -76
1741653169536 , b8:11:4b:1d:d0:2b , -84
1741653169536 , b8:11:4b:1d:d0:2a , -84
1741653169536 , b8:11:4b:1d:d0:2d , -84
1741653169536 , b8:11:4b:1d:d0:2c , -84
1741653169536 , b8:11:4b:1d:d4:8f , -74
1741653169536 , d8:0f:99:ea:62:32 , -86
1741653169536 , ac:44:f2:28:12:d8 , -88
1741653169536 , b0:26:80:8c:49:b2 , -83
1741653169536 , d8:0f:99:ea:62:31 , -86
1741653169536 , b8:11:4b:1d:d4:8d , -74
1741653169536 , d8:0f:99:ea:62:30 , -86
1741653169536 , b0:26:80:8c:49:b0 , -83
1741653169536 , ac:44:f2:28:12:d9 , -89
1741653169536 , 84:3d:c6:c8:76:02 , -63
1741653169536 , ac:44:f2:28:12:d0 , -89
1741653169536 , 84:3d:c6:c8:76:00 , -62
1741653169536 , 78:72:5d:3d:68:55 , -89
1741653169536 , 78:72:5d:3d:68:51 , -88
1741653169536 , 78:72:5d:3d:68:52 , -89
1741653169536 , 84:3d:c6:c8:76:0d , -63
1741653169536 , b8:11:4b:1d:b2:c2 , -63
1741653169536 , b8:11:4b:1d:b2:c0 , -62
1741653169536 , 78:72:5d:3d:68:5e , -79
1741653169536 , 78:72:5d:3d:68:5a , -79
1741653169536 , 78:72:5d:3d:68:5c , -79
1741653169536 , 84:3d:c6:c8:76:0f , -63
1741653169536 , c8:a6:08:5a:ab:50 , -93
1741653169536 , 78:72:5d:3d:68:5d , -77
1741653170545 , 00:a6:ca:2d:56:22 , -82
1741653170545 , b8:11:4b:1d:b2:cf , -58
1741653170545 , 00:a6:ca:2d:56:20 , -82
1741653170545 , b8:11:4b:1d:b2:cd , -58
1741653170545 , 00:0d:0b:d5:61:97 , -92
1741653170545 , b8:11:4b:1d:d4:82 , -77
1741653170545 , b8:11:4b:1d:d0:2e , -84
1741653170545 , b8:11:4b:1d:d4:80 , -78
1741653170545 , d8:0f:99:ea:62:3a , -85
1741653170545 , b0:26:80:8c:49:bf , -76
1741653170545 , b0:26:80:8c:49:bd , -76
1741653170545 , b8:11:4b:1d:d0:2b , -84
1741653170545 , b8:11:4b:1d:d0:2a , -84
1741653170545 , b8:11:4b:1d:d0:2d , -84
1741653170545 , b8:11:4b:1d:d0:2c , -84
1741653170545 , b8:11:4b:1d:d4:8f , -74
1741653170545 , d8:0f:99:ea:62:32 , -86
1741653170545 , ac:44:f2:28:12:d8 , -88
1741653170545 , b0:26:80:8c:49:b2 , -83
1741653170545 , d8:0f:99:ea:62:31 , -86
1741653170545 , b8:11:4b:1d:d4:8d , -74
1741653170545 , d8:0f:99:ea:62:30 , -86
1741653170545 , b0:26:80:8c:49:b0 , -83
1741653170545 , ac:44:f2:28:12:d9 , -89
1741653170545 , 84:3d:c6:c8:76:02 , -63
1741653170545 , ac:44:f2:28:12:d0 , -89
1741653170545 , 84:3d:c6:c8:76:00 , -62
1741653170545 , 78:72:5d:3d:68:55 , -89
1741653170545 , 78:72:5d:3d:68:51 , -88
1741653170545 , 78:72:5d:3d:68:52 , -89
1741653170545 , 84:3d:c6:c8:76:0d , -63
1741653170545 , b8:11:4b:1d:b2:c2 , -63
1741653170545 , b8:11:4b:1d:b2:c0 , -62
1741653170545 , 78:72:5d:3d:68:5e , -79
1741653170545 , 78:72:5d:3d:68:5a , -79
1741653170545 , 78:72:5d:3d:68:5c , -79
1741653170545 , 84:3d:c6:c8:76:0f , -63
1741653170545 , c8:a6:08:5a:ab:50 , -93
1741653170545 , 78:72:5d:3d:68:5d , -77
1741653171559 , 00:a6:ca:2d:56:22 , -82
1741653171559 , b8:11:4b:1d:b2:cf , -58
1741653171559 , 00:a6:ca:2d:56:20 , -82
1741653171559 , b8:11:4b:1d:b2:cd , -58
1741653171559 , 00:0d:0b:d5:61:97 , -92
1741653171559 , b8:11:4b:1d:d4:82 , -77
1741653171559 , b8:11:4b:1d:d0:2e , -84
1741653171559 , b8:11:4b:1d:d4:80 , -78
1741653171559 , d8:0f:99:ea:62:3a , -85
1741653171559 , b0:26:80:8c:49:bf , -76
1741653171559 , b0:26:80:8c:49:bd , -76
1741653171559 , b8:11:4b:1d:d0:2b , -84
1741653171559 , b8:11:4b:1d:d0:2a , -84
1741653171559 , b8:11:4b:1d:d0:2d , -84
1741653171559 , b8:11:4b:1d:d0:2c , -84
1741653171559 , b8:11:4b:1d:d4:8f , -74
1741653171559 , d8:0f:99:ea:62:32 , -86
1741653171559 , ac:44:f2:28:12:d8 , -88
1741653171559 , b0:26:80:8c:49:b2 , -83
1741653171559 , d8:0f:99:ea:62:31 , -86
1741653171559 , b8:11:4b:1d:d4:8d , -74
1741653171559 , d8:0f:99:ea:62:30 , -86
1741653171559 , b0:26:80:8c:49:b0 , -83
1741653171559 , ac:44:f2:28:12:d9 , -89
1741653171559 , 84:3d:c6:c8:76:02 , -63
1741653171559 , ac:44:f2:28:12:d0 , -89
1741653171559 , 84:3d:c6:c8:76:00 , -62
1741653171559 , 78:72:5d:3d:68:55 , -89
1741653171559 , 78:72:5d:3d:68:51 , -88
1741653171559 , 78:72:5d:3d:68:52 , -89
1741653171559 , 84:3d:c6:c8:76:0d , -63
1741653171559 , b8:11:4b:1d:b2:c2 , -63
1741653171559 , b8:11:4b:1d:b2:c0 , -62
1741653171559 , 78:72:5d:3d:68:5e , -79
1741653171559 , 78:72:5d:3d:68:5a , -79
1741653171559 , 78:72:5d:3d:68:5c , -79
1741653171559 , 84:3d:c6:c8:76:0f , -63
1741653171559 , c8:a6:08:5a:ab:50 , -93
1741653171559 , 78:72:5d:3d:68:5d , -77
1741653172562 , 00:a6:ca:2d:56:22 , -82
1741653172562 , b8:11:4b:1d:b2:cf , -58
1741653172562 , 00:a6:ca:2d:56:20 , -82
1741653172562 , b8:11:4b:1d:b2:cd , -58
1741653172562 , 00:0d:0b:d5:61:97 , -92
1741653172562 , b8:11:4b:1d:d4:82 , -77
1741653172562 , b8:11:4b:1d:d0:2e , -84
1741653172562 , b8:11:4b:1d:d4:80 , -78
1741653172562 , d8:0f:99:ea:62:3a , -85
1741653172562 , b0:26:80:8c:49:bf , -76
1741653172562 , b0:26:80:8c:49:bd , -76
1741653172562 , b8:11:4b:1d:d0:2b , -84
1741653172562 , b8:11:4b:1d:d0:2a , -84
1741653172562 , b8:11:4b:1d:d0:2d , -84
1741653172562 , b8:11:4b:1d:d0:2c , -84
1741653172562 , b8:11:4b:1d:d4:8f , -74
1741653172562 , d8:0f:99:ea:62:32 , -86
1741653172562 , ac:44:f2:28:12:d8 , -88
1741653172562 , b0:26:80:8c:49:b2 , -83
1741653172562 , d8:0f:99:ea:62:31 , -86
1741653172562 , b8:11:4b:1d:d4:8d , -74
1741653172562 , d8:0f:99:ea:62:30 , -86
1741653172562 , b0:26:80:8c:49:b0 , -83
1741653172562 , ac:44:f2:28:12:d9 , -89
1741653172562 , 84:3d:c6:c8:76:02 , -63
1741653172562 , ac:44:f2:28:12:d0 , -89
1741653172562 , 84:3d:c6:c8:76:00 , -62
1741653172562 , 78:72:5d:3d:68:55 , -89
1741653172562 , 78:72:5d:3d:68:51 , -88
1741653172562 , 78:72:5d:3d:68:52 , -89
1741653172562 , 84:3d:c6:c8:76:0d , -63
1741653172562 , b8:11:4b:1d:b2:c2 , -63
1741653172562 , b8:11:4b:1d:b2:c0 , -62
1741653172562 , 78:72:5d:3d:68:5e , -79
1741653172562 , 78:72:5d:3d:68:5a , -79
1741653172562 , 78:72:5d:3d:68:5c , -79
1741653172562 , 84:3d:c6:c8:76:0f , -63
1741653172562 , c8:a6:08:5a:ab:50 , -93
1741653172562 , 78:72:5d:3d:68:5d , -77
1741653173566 , 00:a6:ca:2d:56:22 , -82
1741653173566 , b8:11:4b:1d:b2:cf , -58
1741653173566 , 00:a6:ca:2d:56:20 , -82
1741653173566 , b8:11:4b:1d:b2:cd , -58
1741653173566 , 00:0d:0b:d5:61:97 , -92
1741653173566 , b8:11:4b:1d:d4:82 , -77
1741653173566 , b8:11:4b:1d:d0:2e , -84
1741653173566 , b8:11:4b:1d:d4:80 , -78
1741653173566 , d8:0f:99:ea:62:3a , -85
1741653173566 , b0:26:80:8c:49:bf , -76
1741653173566 , b0:26:80:8c:49:bd , -76
1741653173566 , b8:11:4b:1d:d0:2b , -84
1741653173566 , b8:11:4b:1d:d0:2a , -84
1741653173566 , b8:11:4b:1d:d0:2d , -84
1741653173566 , b8:11:4b:1d:d0:2c , -84
1741653173566 , b8:11:4b:1d:d4:8f , -74
1741653173566 , d8:0f:99:ea:62:32 , -86
1741653173566 , ac:44:f2:28:12:d8 , -88
1741653173566 , b0:26:80:8c:49:b2 , -83
1741653173566 , d8:0f:99:ea:62:31 , -86
1741653173566 , b8:11:4b:1d:d4:8d , -74
1741653173566 , d8:0f:99:ea:62:30 , -86
1741653173566 , b0:26:80:8c:49:b0 , -83
1741653173566 , ac:44:f2:28:12:d9 , -89
1741653173566 , 84:3d:c6:c8:76:02 , -63
1741653173566 , ac:44:f2:28:12:d0 , -89
1741653173566 , 84:3d:c6:c8:76:00 , -62
1741653173566 , 78:72:5d:3d:68:55 , -89
1741653173566 , 78:72:5d:3d:68:51 , -88
1741653173566 , 78:72:5d:3d:68:52 , -89
1741653173566 , 84:3d:c6:c8:76:0d , -63
1741653173566 , b8:11:4b:1d:b2:c2 , -63
1741653173566 , b8:11:4b:1d:b2:c0 , -62
1741653173566 , 78:72:5d:3d:68:5e , -79
1741653173566 , 78:72:5d:3d:68:5a , -79
1741653173566 , 78:72:5d:3d:68:5c , -79
1741653173566 , 84:3d:c6:c8:76:0f , -63
1741653173566 , c8:a6:08:5a:ab:50 , -93
1741653173566 , 78:72:5d:3d:68:5d , -77
1741653174572 , 00:a6:ca:2d:56:22 , -82
1741653174572 , b8:11:4b:1d:b2:cf , -58
1741653174572 , 00:a6:ca:2d:56:20 , -82
1741653174572 , b8:11:4b:1d:b2:cd , -58
1741653174572 , 00:0d:0b:d5:61:97 , -92
1741653174572 , b8:11:4b:1d:d4:82 , -77
1741653174572 , b8:11:4b:1d:d0:2e , -84
1741653174572 , b8:11:4b:1d:d4:80 , -78
1741653174572 , d8:0f:99:ea:62:3a , -85
1741653174572 , b0:26:80:8c:49:bf , -76
1741653174572 , b0:26:80:8c:49:bd , -76
1741653174572 , b8:11:4b:1d:d0:2b , -84
1741653174572 , b8:11:4b:1d:d0:2a , -84
1741653174572 , b8:11:4b:1d:d0:2d , -84
1741653174572 , b8:11:4b:1d:d0:2c , -84
1741653174572 , b8:11:4b:1d:d4:8f , -74
1741653174572 , d8:0f:99:ea:62:32 , -86
1741653174572 , ac:44:f2:28:12:d8 , -88
1741653174572 , b0:26:80:8c:49:b2 , -83
1741653174572 , d8:0f:99:ea:62:31 , -86
1741653174572 , b8:11:4b:1d:d4:8d , -74
1741653174572 , d8:0f:99:ea:62:30 , -86
1741653174572 , b0:26:80:8c:49:b0 , -83
1741653174572 , ac:44:f2:28:12:d9 , -89
1741653174572 , 84:3d:c6:c8:76:02 , -63
1741653174572 , ac:44:f2:28:12:d0 , -89
1741653174572 , 84:3d:c6:c8:76:00 , -62
1741653174572 , 78:72:5d:3d:68:55 , -89
1741653174572 , 78:72:5d:3d:68:51 , -88
1741653174572 , 78:72:5d:3d:68:52 , -89
1741653174572 , 84:3d:c6:c8:76:0d , -63
1741653174572 , b8:11:4b:1d:b2:c2 , -63
1741653174572 , b8:11:4b:1d:b2:c0 , -62
1741653174572 , 78:72:5d:3d:68:5e , -79
1741653174572 , 78:72:5d:3d:68:5a , -79
1741653174572 , 78:72:5d:3d:68:5c , -79
1741653174572 , 84:3d:c6:c8:76:0f , -63
1741653174572 , c8:a6:08:5a:ab:50 , -93
1741653174572 , 78:72:5d:3d:68:5d , -77
1741653175580 , 00:a6:ca:2d:56:22 , -82
1741653175580 , b8:11:4b:1d:b2:cf , -58
1741653175580 , 00:a6:ca:2d:56:20 , -82
1741653175580 , b8:11:4b:1d:b2:cd , -58
1741653175580 , 00:0d:0b:d5:61:97 , -92
1741653175580 , b8:11:4b:1d:d4:82 , -77
1741653175580 , b8:11:4b:1d:d0:2e , -84
1741653175580 , b8:11:4b:1d:d4:80 , -78
1741653175580 , d8:0f:99:ea:62:3a , -85
1741653175580 , b0:26:80:8c:49:bf , -76
1741653175580 , b0:26:80:8c:49:bd , -76
1741653175580 , b8:11:4b:1d:d0:2b , -84
1741653175580 , b8:11:4b:1d:d0:2a , -84
1741653175580 , b8:11:4b:1d:d0:2d , -84
1741653175580 , b8:11:4b:1d:d0:2c , -84
1741653175580 , b8:11:4b:1d:d4:8f , -74
1741653175580 , d8:0f:99:ea:62:32 , -86
1741653175580 , ac:44:f2:28:12:d8 , -88
1741653175580 , b0:26:80:8c:49:b2 , -83
1741653175580 , d8:0f:99:ea:62:31 , -86
1741653175580 , b8:11:4b:1d:d4:8d , -74
1741653175580 , d8:0f:99:ea:62:30 , -86
1741653175580 , b0:26:80:8c:49:b0 , -83
1741653175580 , ac:44:f2:28:12:d9 , -89
1741653175580 , 84:3d:c6:c8:76:02 , -63
1741653175580 , ac:44:f2:28:12:d0 , -89
1741653175580 , 84:3d:c6:c8:76:00 , -62
1741653175580 , 78:72:5d:3d:68:55 , -89
1741653175580 , 78:72:5d:3d:68:51 , -88
1741653175580 , 78:72:5d:3d:68:52 , -89
1741653175580 , 84:3d:c6:c8:76:0d , -63
1741653175580 , b8:11:4b:1d:b2:c2 , -63
1741653175580 , b8:11:4b:1d:b2:c0 , -62
1741653175580 , 78:72:5d:3d:68:5e , -79
1741653175580 , 78:72:5d:3d:68:5a , -79
1741653175580 , 78:72:5d:3d:68:5c , -79
1741653175580 , 84:3d:c6:c8:76:0f , -63
1741653175580 , c8:a6:08:5a:ab:50 , -93
1741653175580 , 78:72:5d:3d:68:5d , -77
1741653176588 , 00:a6:ca:2d:56:22 , -82
1741653176588 , b8:11:4b:1d:b2:cf , -58
1741653176588 , 00:a6:ca:2d:56:20 , -82
1741653176588 , b8:11:4b:1d:b2:cd , -58
1741653176588 , 00:0d:0b:d5:61:97 , -92
1741653176588 , b8:11:4b:1d:d4:82 , -77
1741653176588 , b8:11:4b:1d:d0:2e , -84
1741653176588 , b8:11:4b:1d:d4:80 , -78
1741653176588 , d8:0f:99:ea:62:3a , -85
1741653176588 , b0:26:80:8c:49:bf , -76
1741653176588 , b0:26:80:8c:49:bd , -76
1741653176588 , b8:11:4b:1d:d0:2b , -84
1741653176588 , b8:11:4b:1d:d0:2a , -84
1741653176588 , b8:11:4b:1d:d0:2d , -84
1741653176588 , b8:11:4b:1d:d0:2c , -84
1741653176588 , b8:11:4b:1d:d4:8f , -74
1741653176588 , d8:0f:99:ea:62:32 , -86
1741653176588 , ac:44:f2:28:12:d8 , -88
1741653176588 , b0:26:80:8c:49:b2 , -83
1741653176588 , d8:0f:99:ea:62:31 , -86
1741653176588 , b8:11:4b:1d:d4:8d , -74
1741653176588 , d8:0f:99:ea:62:30 , -86
1741653176588 , b0:26:80:8c:49:b0 , -83
1741653176588 , ac:44:f2:28:12:d9 , -89
