1732232690841 , c8:a6:08:9a:bb:f0 , -89
1732232690841 , c8:a6:08:9a:bb:f1 , -89
1732232693861 , 74:03:bd:ef:8a:00 , -68
1732232693861 , c8:a6:08:9a:fe:71 , -80
1732232693861 , c8:a6:08:9a:fc:90 , -86
1732232693861 , c8:a6:08:9a:fe:70 , -80
1732232693861 , d2:c0:bf:1d:b5:64 , -86
1732232693861 , c8:a6:08:9a:fc:91 , -85
1732232693861 , c8:a6:08:9a:fc:94 , -86
1732232693861 , 84:af:ec:86:f0:70 , -78
1732232693861 , ac:44:f2:8c:e8:a8 , -84
1732232693861 , c8:a6:08:9a:bb:c4 , -77
1732232693861 , c8:a6:08:9a:bb:c1 , -77
1732232693861 , c8:a6:08:5a:fe:74 , -79
1732232693861 , c8:a6:08:5a:fe:71 , -79
1732232693861 , c8:a6:08:5a:fc:90 , -80
1732232693861 , c8:a6:08:5a:fe:70 , -79
1732232693861 , c8:a6:08:5a:bb:c1 , -74
1732232693861 , c8:a6:08:5a:bb:c4 , -74
1732232693861 , c8:a6:08:9a:bb:c0 , -76
1732232693861 , 74:03:bd:ef:8a:10 , -79
1732232693861 , c8:a6:08:5b:16:04 , -56
1732232693861 , c8:a6:08:9b:16:01 , -53
1732232693861 , c8:a6:08:5b:16:01 , -56
1732232693861 , c8:a6:08:9b:16:00 , -52
1732232693861 , c8:a6:08:5b:16:00 , -55
1732232693861 , 80:ea:96:f2:cc:76 , -75
1732232693861 , 80:ea:96:f2:cc:77 , -86
1732232693861 , c8:a6:08:5a:bb:81 , -75
1732232693861 , c8:a6:08:9a:bc:10 , -69
1732232693861 , c8:a6:08:5a:bb:80 , -75
1732232693861 , c8:a6:08:9a:bc:11 , -69
1732232693861 , c8:a6:08:9a:bb:80 , -79
1732232693861 , c8:a6:08:5a:bc:11 , -68
1732232693861 , c8:a6:08:9a:bb:81 , -79
1732232693861 , c8:a6:08:5a:bc:10 , -68
1732232693861 , ac:44:f2:8c:b0:e0 , -82
1732232693861 , 60:84:bd:de:7c:67 , -57
1732232693861 , ac:44:f2:8c:e9:20 , -77
1732232693861 , c0:25:a2:a7:2e:2b , -57
1732232693861 , c0:25:a2:a7:2e:2a , -51
1732232693861 , 60:84:bd:de:7c:60 , -48
1732232693861 , c8:a6:08:9a:b7:01 , -85
1732232693861 , 74:03:bd:8b:7c:b7 , -87
1732232693861 , c0:25:a2:a9:b1:4f , -49
1732232693861 , c8:a6:08:5b:16:24 , -60
1732232693861 , c8:a6:08:9b:15:51 , -72
1732232693861 , c8:a6:08:9b:15:50 , -72
1732232693861 , 84:af:ec:86:f0:60 , -67
1732232693861 , c8:a6:08:9b:16:21 , -50
1732232693861 , c8:a6:08:5b:16:21 , -63
1732232693861 , c8:a6:08:9b:16:20 , -50
1732232693861 , c8:a6:08:5b:16:20 , -59
1732232693861 , c8:a6:08:9b:15:54 , -74
1732232693861 , c0:25:a2:a7:2e:1a , -59
1732232693861 , f8:b7:97:9b:d6:ff , -87
1732232693861 , c8:a6:08:9a:bb:b0 , -91
1732232693861 , c8:a6:08:9a:bb:b1 , -92
1732232693861 , c8:a6:08:5a:bc:14 , -68
1732232693861 , c8:a6:08:9a:bb:b4 , -91
1732232693861 , c8:a6:08:5a:bb:f1 , -90
1732232693861 , c8:a6:08:9a:bb:f0 , -87
1732232693861 , c8:a6:08:9a:bb:f1 , -87
1732232695772 , 9e:f8:4a:36:a6:a9 , -88
1732232695772 , 74:03:bd:ef:8a:00 , -76
1732232695772 , c8:a6:08:9a:fe:71 , -81
1732232695772 , c8:a6:08:9a:fc:90 , -89
1732232695772 , d2:c0:bf:1d:b5:64 , -79
1732232695772 , c8:a6:08:9a:fe:70 , -81
1732232695772 , c8:a6:08:9a:fc:91 , -90
1732232695772 , 84:af:ec:86:f0:70 , -76
1732232695772 , 9e:f8:4a:36:a6:a4 , -89
1732232695772 , ac:44:f2:8c:e8:a8 , -86
1732232695772 , c8:a6:08:9a:bb:c1 , -75
1732232695772 , c8:a6:08:5a:fc:94 , -85
1732232695772 , c8:a6:08:5a:fe:71 , -76
1732232695772 , c8:a6:08:5a:fc:90 , -86
1732232695772 , c8:a6:08:5a:fe:70 , -75
1732232695772 , c8:a6:08:5a:fc:91 , -86
1732232695772 , c8:a6:08:5a:bb:c1 , -71
1732232695772 , c8:a6:08:9a:bb:c0 , -75
1732232695772 , c8:a6:08:5a:bb:c0 , -74
1732232695772 , 74:03:bd:ef:8a:10 , -81
1732232695772 , c8:a6:08:5b:16:04 , -56
1732232695772 , c8:a6:08:9b:16:01 , -54
1732232695772 , c8:a6:08:5b:16:01 , -56
1732232695772 , c8:a6:08:9b:16:00 , -52
1732232695772 , c8:a6:08:5b:16:00 , -57
1732232695772 , c8:a6:08:5a:bb:d4 , -91
1732232695772 , c8:a6:08:5a:bb:d1 , -91
1732232695772 , 80:ea:96:f2:cc:77 , -86
1732232695772 , c8:a6:08:9a:bc:10 , -73
1732232695772 , c8:a6:08:5a:bb:80 , -70
1732232695772 , c8:a6:08:9a:bc:11 , -73
1732232695772 , c8:a6:08:9a:bc:14 , -72
1732232695772 , c8:a6:08:9a:bb:80 , -77
1732232695772 , c8:a6:08:5a:bc:11 , -61
1732232695772 , c8:a6:08:9a:bb:81 , -77
1732232695772 , 60:f4:94:f1:84:d0 , -90
1732232695772 , c8:a6:08:5a:bc:10 , -61
1732232695772 , ac:44:f2:8c:b0:e0 , -84
1732232695772 , c8:a6:08:9a:bb:84 , -77
1732232695772 , 60:84:bd:de:7c:67 , -60
1732232695772 , ac:44:f2:8c:e9:20 , -76
1732232695772 , c8:a6:08:9a:fd:01 , -92
1732232695772 , c8:a6:08:5a:bb:84 , -69
1732232695772 , c8:a6:08:9a:fd:00 , -92
1732232695772 , c0:25:a2:a7:2e:2b , -53
1732232695772 , c0:25:a2:a7:2e:2a , -52
1732232695772 , 60:84:bd:de:7c:60 , -50
1732232695772 , c0:25:a2:a9:b1:4f , -46
1732232695772 , c8:a6:08:5b:16:24 , -52
1732232695772 , c8:a6:08:9b:15:51 , -74
1732232695772 , c8:a6:08:9b:15:50 , -74
1732232695772 , c8:a6:08:9b:16:21 , -46
1732232695772 , c8:a6:08:5b:16:21 , -52
1732232695772 , c8:a6:08:9b:16:20 , -46
1732232695772 , c8:a6:08:5b:16:20 , -52
1732232695772 , c0:25:a2:a7:2e:1a , -53
1732232695772 , f8:b7:97:9b:d6:ff , -89
1732232695772 , c8:a6:08:9a:bb:f4 , -88
1732232695772 , c8:a6:08:9a:fd:04 , -92
1732232695772 , c8:a6:08:5a:bc:14 , -61
1732232695772 , c8:a6:08:5a:bb:f4 , -88
1732232695772 , c8:a6:08:5a:bb:f1 , -87
1732232695772 , c8:a6:08:5a:bb:f0 , -87
1732232695772 , c8:a6:08:9a:bb:f0 , -87
1732232695772 , c8:a6:08:9a:bb:f1 , -87
1732232696021 , 9e:f8:4a:36:a6:a9 , -88
1732232696021 , 74:03:bd:ef:8a:00 , -76
1732232696021 , c8:a6:08:9a:fe:71 , -81
1732232696021 , c8:a6:08:9a:fc:90 , -89
1732232696021 , d2:c0:bf:1d:b5:64 , -79
1732232696021 , c8:a6:08:9a:fe:70 , -81
1732232696021 , c8:a6:08:9a:fc:91 , -90
1732232696021 , 84:af:ec:86:f0:70 , -76
1732232696021 , 9e:f8:4a:36:a6:a4 , -89
1732232696021 , ac:44:f2:8c:e8:a8 , -86
1732232696021 , c8:a6:08:9a:bb:c1 , -75
1732232696021 , c8:a6:08:5a:fc:94 , -85
1732232696021 , c8:a6:08:5a:fe:71 , -76
1732232696021 , c8:a6:08:5a:fc:90 , -86
1732232696021 , c8:a6:08:5a:fe:70 , -75
1732232696021 , c8:a6:08:5a:fc:91 , -86
1732232696021 , c8:a6:08:5a:bb:c1 , -71
1732232696021 , c8:a6:08:9a:bb:c0 , -75
1732232696021 , c8:a6:08:5a:bb:c0 , -74
1732232696021 , 74:03:bd:ef:8a:10 , -81
1732232696021 , c8:a6:08:5b:16:04 , -56
1732232696021 , c8:a6:08:9b:16:01 , -54
1732232696021 , c8:a6:08:5b:16:01 , -56
1732232696021 , c8:a6:08:9b:16:00 , -52
1732232696021 , c8:a6:08:5b:16:00 , -57
1732232696021 , c8:a6:08:5a:bb:d4 , -91
1732232696021 , c8:a6:08:5a:bb:d1 , -91
1732232696021 , 80:ea:96:f2:cc:77 , -86
1732232696021 , c8:a6:08:9a:bc:10 , -73
1732232696021 , c8:a6:08:5a:bb:80 , -70
1732232696021 , c8:a6:08:9a:bc:11 , -73
1732232696021 , c8:a6:08:9a:bc:14 , -72
1732232696021 , c8:a6:08:9a:bb:80 , -77
1732232696021 , c8:a6:08:5a:bc:11 , -61
1732232696021 , c8:a6:08:9a:bb:81 , -77
1732232696021 , 60:f4:94:f1:84:d0 , -90
1732232696021 , c8:a6:08:5a:bc:10 , -61
1732232696021 , ac:44:f2:8c:b0:e0 , -84
1732232696021 , c8:a6:08:9a:bb:84 , -77
1732232696021 , 60:84:bd:de:7c:67 , -60
1732232696021 , ac:44:f2:8c:e9:20 , -76
1732232696021 , c8:a6:08:9a:fd:01 , -92
1732232696021 , c8:a6:08:5a:bb:84 , -69
1732232696021 , c8:a6:08:9a:fd:00 , -92
1732232696021 , c0:25:a2:a7:2e:2b , -53
1732232696021 , c0:25:a2:a7:2e:2a , -52
1732232696021 , 60:84:bd:de:7c:60 , -50
1732232696021 , c0:25:a2:a9:b1:4f , -46
1732232696021 , c8:a6:08:5b:16:24 , -52
1732232696021 , c8:a6:08:9b:15:51 , -74
1732232696021 , c8:a6:08:9b:15:50 , -74
1732232696021 , c8:a6:08:9b:16:21 , -46
1732232696021 , c8:a6:08:5b:16:21 , -52
1732232696021 , c8:a6:08:9b:16:20 , -46
1732232696021 , c8:a6:08:5b:16:20 , -52
1732232696021 , c0:25:a2:a7:2e:1a , -53
1732232696021 , f8:b7:97:9b:d6:ff , -89
1732232696021 , c8:a6:08:9a:bb:f4 , -88
1732232696021 , c8:a6:08:9a:fd:04 , -92
1732232696021 , c8:a6:08:5a:bc:14 , -61
1732232696021 , c8:a6:08:5a:bb:f4 , -88
1732232696021 , c8:a6:08:5a:bb:f1 , -87
1732232696021 , c8:a6:08:5a:bb:f0 , -87
1732232696021 , c8:a6:08:9a:bb:f0 , -87
1732232696021 , c8:a6:08:9a:bb:f1 , -87
1732232697032 , 9e:f8:4a:36:a6:a9 , -88
1732232697032 , 74:03:bd:ef:8a:00 , -76
1732232697032 , c8:a6:08:9a:fe:71 , -81
1732232697032 , c8:a6:08:9a:fc:90 , -89
1732232697032 , d2:c0:bf:1d:b5:64 , -79
1732232697032 , c8:a6:08:9a:fe:70 , -81
1732232697032 , c8:a6:08:9a:fc:91 , -90
1732232697032 , 84:af:ec:86:f0:70 , -76
1732232697032 , 9e:f8:4a:36:a6:a4 , -89
1732232697032 , ac:44:f2:8c:e8:a8 , -86
1732232697032 , c8:a6:08:9a:bb:c1 , -75
1732232697032 , c8:a6:08:5a:fc:94 , -85
1732232697032 , c8:a6:08:5a:fe:71 , -76
1732232697032 , c8:a6:08:5a:fc:90 , -86
1732232697032 , c8:a6:08:5a:fe:70 , -75
1732232697032 , c8:a6:08:5a:fc:91 , -86
1732232697032 , c8:a6:08:5a:bb:c1 , -71
1732232697032 , c8:a6:08:9a:bb:c0 , -75
1732232697032 , c8:a6:08:5a:bb:c0 , -74
1732232697032 , 74:03:bd:ef:8a:10 , -81
1732232697032 , c8:a6:08:5b:16:04 , -56
1732232697032 , c8:a6:08:9b:16:01 , -54
1732232697032 , c8:a6:08:5b:16:01 , -56
1732232697032 , c8:a6:08:9b:16:00 , -52
1732232697032 , c8:a6:08:5b:16:00 , -57
1732232697032 , c8:a6:08:5a:bb:d4 , -91
1732232697032 , c8:a6:08:5a:bb:d1 , -91
1732232697032 , 80:ea:96:f2:cc:77 , -86
1732232697032 , c8:a6:08:9a:bc:10 , -73
1732232697032 , c8:a6:08:5a:bb:80 , -70
1732232697032 , c8:a6:08:9a:bc:11 , -73
1732232697032 , c8:a6:08:9a:bc:14 , -72
1732232697032 , c8:a6:08:9a:bb:80 , -77
1732232697032 , c8:a6:08:5a:bc:11 , -61
1732232697032 , c8:a6:08:9a:bb:81 , -77
1732232697032 , 60:f4:94:f1:84:d0 , -90
1732232697032 , c8:a6:08:5a:bc:10 , -61
1732232697032 , ac:44:f2:8c:b0:e0 , -84
1732232697032 , c8:a6:08:9a:bb:84 , -77
1732232697032 , 60:84:bd:de:7c:67 , -60
1732232697032 , ac:44:f2:8c:e9:20 , -76
1732232697032 , c8:a6:08:9a:fd:01 , -92
1732232697032 , c8:a6:08:5a:bb:84 , -69
1732232697032 , c8:a6:08:9a:fd:00 , -92
1732232697032 , c0:25:a2:a7:2e:2b , -53
1732232697032 , c0:25:a2:a7:2e:2a , -52
1732232697032 , 60:84:bd:de:7c:60 , -50
1732232697032 , c0:25:a2:a9:b1:4f , -46
1732232697032 , c8:a6:08:5b:16:24 , -52
1732232697032 , c8:a6:08:9b:15:51 , -74
1732232697032 , c8:a6:08:9b:15:50 , -74
1732232697032 , c8:a6:08:9b:16:21 , -46
1732232697032 , c8:a6:08:5b:16:21 , -52
1732232697032 , c8:a6:08:9b:16:20 , -46
1732232697032 , c8:a6:08:5b:16:20 , -52
1732232697032 , c0:25:a2:a7:2e:1a , -53
1732232697032 , f8:b7:97:9b:d6:ff , -89
1732232697032 , c8:a6:08:9a:bb:f4 , -88
1732232697032 , c8:a6:08:9a:fd:04 , -92
1732232697032 , c8:a6:08:5a:bc:14 , -61
1732232697032 , c8:a6:08:5a:bb:f4 , -88
1732232697032 , c8:a6:08:5a:bb:f1 , -87
1732232697032 , c8:a6:08:5a:bb:f0 , -87
1732232697032 , c8:a6:08:9a:bb:f0 , -87
1732232697032 , c8:a6:08:9a:bb:f1 , -87
1732232697620 , 74:03:bd:ef:8a:00 , -78
1732232697620 , c8:a6:08:9a:fe:71 , -79
1732232697620 , c8:a6:08:9a:fc:90 , -91
1732232697620 , c8:a6:08:9a:fe:70 , -79
1732232697620 , d2:c0:bf:1d:b5:64 , -87
1732232697620 , c8:a6:08:9a:fc:91 , -91
1732232697620 , c8:a6:08:9a:fe:74 , -80
1732232697620 , 84:af:ec:86:f0:70 , -78
1732232697620 , ac:44:f2:8c:e8:a8 , -86
1732232697620 , c8:a6:08:9a:bb:c1 , -74
1732232697620 , c8:a6:08:5a:fe:74 , -77
1732232697620 , c8:a6:08:5a:fe:71 , -77
1732232697620 , c8:a6:08:5a:fe:70 , -78
1732232697620 , c8:a6:08:9a:bb:c0 , -74
1732232697620 , c8:a6:08:5a:bb:c0 , -74
1732232697620 , c8:a6:08:9b:16:04 , -54
1732232697620 , 74:03:bd:ef:8a:10 , -86
1732232697620 , c8:a6:08:9b:16:01 , -53
1732232697620 , c8:a6:08:5b:16:01 , -64
1732232697620 , c8:a6:08:9b:16:00 , -52
1732232697620 , c8:a6:08:5b:16:00 , -54
1732232697620 , 80:ea:96:f2:cc:76 , -75
1732232697620 , 80:ea:96:f2:cc:77 , -87
1732232697620 , 50:d4:f7:a6:80:f3 , -92
1732232697620 , c8:a6:08:5a:bb:81 , -73
1732232697620 , c8:a6:08:9a:bc:10 , -72
1732232697620 , c8:a6:08:5a:bb:80 , -74
1732232697620 , c8:a6:08:9a:bc:11 , -72
1732232697620 , c8:a6:08:9a:bc:14 , -72
1732232697620 , c8:a6:08:9a:bb:80 , -73
1732232697620 , c8:a6:08:5a:bc:11 , -64
1732232697620 , c8:a6:08:9a:bb:81 , -73
1732232697620 , c8:a6:08:5a:bc:10 , -63
1732232697620 , ac:44:f2:8c:b0:e0 , -81
1732232697620 , 60:84:bd:de:7c:67 , -57
1732232697620 , ac:44:f2:8c:e9:20 , -74
1732232697620 , c0:25:a2:a7:2e:2b , -59
1732232697620 , c0:25:a2:a7:2e:2a , -52
1732232697620 , 60:84:bd:de:7c:60 , -49
1732232697620 , 9e:f8:4a:36:a6:aa , -86
1732232697620 , c8:a6:08:9a:b7:01 , -85
1732232697620 , c8:a6:08:9b:16:24 , -46
1732232697620 , c8:a6:08:9a:b7:00 , -85
1732232697620 , 74:03:bd:8b:7c:b7 , -88
1732232697620 , c0:25:a2:a9:b1:4f , -50
1732232697620 , c8:a6:08:9b:15:51 , -76
1732232697620 , c8:a6:08:9b:15:50 , -76
1732232697620 , c8:a6:08:9b:16:21 , -45
1732232697620 , c8:a6:08:5b:16:21 , -53
1732232697620 , c8:a6:08:9b:16:20 , -46
1732232697620 , c8:a6:08:5b:16:20 , -53
1732232697620 , c8:a6:08:9a:b7:04 , -85
1732232697620 , c0:25:a2:a7:2e:1a , -62
1732232697620 , c8:a6:08:5a:bb:f4 , -85
1732232697620 , c8:a6:08:5a:bb:f1 , -84
1732232697620 , c8:a6:08:5a:bb:f0 , -85
1732232697620 , c8:a6:08:9a:bb:f0 , -88
1732232697620 , c8:a6:08:9a:bb:f1 , -88
1732232698067 , 74:03:bd:ef:8a:00 , -78
1732232698067 , c8:a6:08:9a:fe:71 , -79
1732232698067 , c8:a6:08:9a:fc:90 , -91
1732232698067 , c8:a6:08:9a:fe:70 , -79
1732232698067 , d2:c0:bf:1d:b5:64 , -87
1732232698067 , c8:a6:08:9a:fc:91 , -91
1732232698067 , c8:a6:08:9a:fe:74 , -80
1732232698067 , 84:af:ec:86:f0:70 , -78
1732232698067 , ac:44:f2:8c:e8:a8 , -86
1732232698067 , c8:a6:08:9a:bb:c1 , -74
1732232698067 , c8:a6:08:5a:fe:74 , -77
1732232698067 , c8:a6:08:5a:fe:71 , -77
1732232698067 , c8:a6:08:5a:fe:70 , -78
1732232698067 , c8:a6:08:9a:bb:c0 , -74
1732232698067 , c8:a6:08:5a:bb:c0 , -74
1732232698067 , c8:a6:08:9b:16:04 , -54
1732232698067 , 74:03:bd:ef:8a:10 , -86
1732232698067 , c8:a6:08:9b:16:01 , -53
1732232698067 , c8:a6:08:5b:16:01 , -64
1732232698067 , c8:a6:08:9b:16:00 , -52
1732232698067 , c8:a6:08:5b:16:00 , -54
1732232698067 , 80:ea:96:f2:cc:76 , -75
1732232698067 , 80:ea:96:f2:cc:77 , -87
1732232698067 , 50:d4:f7:a6:80:f3 , -92
1732232698067 , c8:a6:08:5a:bb:81 , -73
1732232698067 , c8:a6:08:9a:bc:10 , -72
1732232698067 , c8:a6:08:5a:bb:80 , -74
1732232698067 , c8:a6:08:9a:bc:11 , -72
1732232698067 , c8:a6:08:9a:bc:14 , -72
1732232698067 , c8:a6:08:9a:bb:80 , -73
1732232698067 , c8:a6:08:5a:bc:11 , -64
1732232698067 , c8:a6:08:9a:bb:81 , -73
1732232698067 , c8:a6:08:5a:bc:10 , -63
1732232698067 , ac:44:f2:8c:b0:e0 , -81
1732232698067 , 60:84:bd:de:7c:67 , -57
1732232698067 , ac:44:f2:8c:e9:20 , -74
1732232698067 , c0:25:a2:a7:2e:2b , -59
1732232698067 , c0:25:a2:a7:2e:2a , -52
1732232698067 , 60:84:bd:de:7c:60 , -49
1732232698067 , 9e:f8:4a:36:a6:aa , -86
1732232698067 , c8:a6:08:9a:b7:01 , -85
1732232698067 , c8:a6:08:9b:16:24 , -46
1732232698067 , c8:a6:08:9a:b7:00 , -85
1732232698067 , 74:03:bd:8b:7c:b7 , -88
1732232698067 , c0:25:a2:a9:b1:4f , -50
1732232698067 , c8:a6:08:9b:15:51 , -76
1732232698067 , c8:a6:08:9b:15:50 , -76
1732232698067 , c8:a6:08:9b:16:21 , -45
1732232698067 , c8:a6:08:5b:16:21 , -53
1732232698067 , c8:a6:08:9b:16:20 , -46
1732232698067 , c8:a6:08:5b:16:20 , -53
1732232698067 , c8:a6:08:9a:b7:04 , -85
1732232698067 , c0:25:a2:a7:2e:1a , -62
1732232698067 , c8:a6:08:5a:bb:f4 , -85
1732232698067 , c8:a6:08:5a:bb:f1 , -84
1732232698067 , c8:a6:08:5a:bb:f0 , -85
1732232698067 , c8:a6:08:9a:bb:f0 , -88
1732232698067 , c8:a6:08:9a:bb:f1 , -88
1732232699092 , 74:03:bd:ef:8a:00 , -78
1732232699092 , c8:a6:08:9a:fe:71 , -79
1732232699092 , c8:a6:08:9a:fc:90 , -91
1732232699092 , c8:a6:08:9a:fe:70 , -79
1732232699092 , d2:c0:bf:1d:b5:64 , -87
1732232699092 , c8:a6:08:9a:fc:91 , -91
1732232699092 , c8:a6:08:9a:fe:74 , -80
1732232699092 , 84:af:ec:86:f0:70 , -78
1732232699092 , ac:44:f2:8c:e8:a8 , -86
1732232699092 , c8:a6:08:9a:bb:c1 , -74
1732232699092 , c8:a6:08:5a:fe:74 , -77
1732232699092 , c8:a6:08:5a:fe:71 , -77
1732232699092 , c8:a6:08:5a:fe:70 , -78
1732232699092 , c8:a6:08:9a:bb:c0 , -74
1732232699092 , c8:a6:08:5a:bb:c0 , -74
1732232699092 , c8:a6:08:9b:16:04 , -54
1732232699092 , 74:03:bd:ef:8a:10 , -86
1732232699092 , c8:a6:08:9b:16:01 , -53
1732232699092 , c8:a6:08:5b:16:01 , -64
1732232699092 , c8:a6:08:9b:16:00 , -52
1732232699092 , c8:a6:08:5b:16:00 , -54
1732232699092 , 80:ea:96:f2:cc:76 , -75
1732232699092 , 80:ea:96:f2:cc:77 , -87
1732232699092 , 50:d4:f7:a6:80:f3 , -92
1732232699092 , c8:a6:08:5a:bb:81 , -73
1732232699092 , c8:a6:08:9a:bc:10 , -72
1732232699092 , c8:a6:08:5a:bb:80 , -74
1732232699092 , c8:a6:08:9a:bc:11 , -72
1732232699092 , c8:a6:08:9a:bc:14 , -72
1732232699092 , c8:a6:08:9a:bb:80 , -73
1732232699092 , c8:a6:08:5a:bc:11 , -64
1732232699092 , c8:a6:08:9a:bb:81 , -73
1732232699092 , c8:a6:08:5a:bc:10 , -63
1732232699092 , ac:44:f2:8c:b0:e0 , -81
1732232699092 , 60:84:bd:de:7c:67 , -57
1732232699092 , ac:44:f2:8c:e9:20 , -74
1732232699092 , c0:25:a2:a7:2e:2b , -59
1732232699092 , c0:25:a2:a7:2e:2a , -52
1732232699092 , 60:84:bd:de:7c:60 , -49
1732232699092 , 9e:f8:4a:36:a6:aa , -86
1732232699092 , c8:a6:08:9a:b7:01 , -85
1732232699092 , c8:a6:08:9b:16:24 , -46
1732232699092 , c8:a6:08:9a:b7:00 , -85
1732232699092 , 74:03:bd:8b:7c:b7 , -88
1732232699092 , c0:25:a2:a9:b1:4f , -50
1732232699092 , c8:a6:08:9b:15:51 , -76
1732232699092 , c8:a6:08:9b:15:50 , -76
1732232699092 , c8:a6:08:9b:16:21 , -45
1732232699092 , c8:a6:08:5b:16:21 , -53
1732232699092 , c8:a6:08:9b:16:20 , -46
1732232699092 , c8:a6:08:5b:16:20 , -53
1732232699092 , c8:a6:08:9a:b7:04 , -85
1732232699092 , c0:25:a2:a7:2e:1a , -62
1732232699092 , c8:a6:08:5a:bb:f4 , -85
1732232699092 , c8:a6:08:5a:bb:f1 , -84
1732232699092 , c8:a6:08:5a:bb:f0 , -85
1732232699092 , c8:a6:08:9a:bb:f0 , -88
1732232699092 , c8:a6:08:9a:bb:f1 , -88
1732232700076 , 74:03:bd:ef:8a:00 , -78
1732232700076 , c8:a6:08:9a:fe:71 , -79
1732232700076 , c8:a6:08:9a:fc:90 , -91
1732232700076 , c8:a6:08:9a:fe:70 , -79
1732232700076 , d2:c0:bf:1d:b5:64 , -87
1732232700076 , c8:a6:08:9a:fc:91 , -91
1732232700076 , c8:a6:08:9a:fe:74 , -80
1732232700076 , 84:af:ec:86:f0:70 , -78
1732232700076 , ac:44:f2:8c:e8:a8 , -86
1732232700076 , c8:a6:08:9a:bb:c1 , -74
1732232700076 , c8:a6:08:5a:fe:74 , -77
1732232700076 , c8:a6:08:5a:fe:71 , -77
1732232700076 , c8:a6:08:5a:fe:70 , -78
