1738627314977 , c8:a6:08:9a:b4:24 , -74
1738627314977 , ac:44:f2:8c:e8:a8 , -90
1738627314977 , c8:a6:08:9a:bb:c4 , -79
1738627314977 , c8:a6:08:5a:fc:94 , -73
1738627314977 , c8:a6:08:9a:bb:c1 , -75
1738627314977 , c8:a6:08:5a:fc:90 , -73
1738627314977 , c8:a6:08:5a:fc:91 , -71
1738627314977 , 84:af:ec:a7:f2:b4 , -83
1738627314977 , c8:a6:08:9a:bb:c0 , -77
1738627314977 , c8:a6:08:5a:bb:c0 , -72
1738627314977 , c8:a6:08:9b:16:04 , -52
1738627314977 , c8:a6:08:9b:16:01 , -51
1738627314977 , c8:a6:08:5b:16:01 , -59
1738627314977 , c8:a6:08:9b:16:00 , -51
1738627314977 , c8:a6:08:5b:16:00 , -59
1738627314977 , c8:a6:08:9a:bb:d4 , -76
1738627314977 , 10:27:f5:e3:4c:c5 , -83
1738627314977 , 3c:64:cf:5c:de:09 , -85
1738627314977 , c8:a6:08:9a:b5:91 , -87
1738627314977 , c8:a6:08:9a:b5:90 , -87
1738627314977 , c8:a6:08:9a:bb:d0 , -76
1738627314977 , c8:a6:08:9a:bb:d1 , -75
1738627314977 , 50:d4:f7:a6:80:f4 , -68
1738627314977 , 50:d4:f7:a6:80:f3 , -83
1738627314977 , c8:a6:08:9a:bc:10 , -73
1738627314977 , c8:a6:08:9a:bc:11 , -73
1738627314977 , 9a:f8:4a:36:a6:a3 , -89
1738627314977 , c8:a6:08:9a:bc:14 , -74
1738627314977 , c8:a6:08:9a:b5:94 , -87
1738627314977 , ac:44:f2:8c:b0:e0 , -88
1738627314977 , 60:84:bd:de:7c:67 , -69
1738627314977 , ac:44:f2:8c:e9:20 , -75
1738627314977 , 9a:f8:4a:36:a6:a9 , -89
1738627314977 , 1a:27:f5:e3:4c:c5 , -83
1738627314977 , 60:84:bd:de:7c:60 , -61
1738627314977 , 9e:f8:4a:36:a6:aa , -74
1738627314977 , c8:a6:08:9b:16:24 , -62
1738627314977 , c8:a6:08:5b:15:50 , -59
1738627314977 , c8:a6:08:9b:15:51 , -62
1738627314977 , c8:a6:08:9b:15:50 , -62
1738627314977 , c8:a6:08:9b:16:21 , -62
1738627314977 , c8:a6:08:9b:16:20 , -62
1738627314977 , c8:a6:08:9b:15:54 , -66
1738627314977 , c8:a6:08:9a:bb:f4 , -75
1738627314977 , c8:a6:08:5a:bb:f1 , -77
1738627314977 , c8:a6:08:9a:bb:f0 , -76
1738627314977 , c8:a6:08:9a:bb:f1 , -76
1738627315953 , 9e:f8:4a:36:a6:a9 , -74
1738627315953 , c8:a6:08:9a:fe:71 , -62
1738627315953 , 74:03:bd:ef:8a:00 , -64
1738627315953 , c8:a6:08:9a:fe:70 , -62
1738627315953 , d2:c0:bf:1d:b5:64 , -68
1738627315953 , c8:a6:08:9a:fe:74 , -62
1738627315953 , 1e:27:f5:e3:50:97 , -93
1738627315953 , 9e:f8:4a:36:a6:a4 , -74
1738627315953 , 60:84:bd:35:a6:a7 , -88
1738627315953 , c8:a6:08:5a:fe:71 , -64
1738627315953 , c8:a6:08:5a:fe:70 , -63
1738627315953 , c8:a6:08:9a:ac:74 , -91
1738627315953 , c8:a6:08:9a:ac:70 , -91
1738627315953 , c8:a6:08:9a:ac:71 , -91
1738627315953 , c8:a6:08:9a:b4:74 , -90
1738627315953 , c8:a6:08:9a:ac:a1 , -76
1738627315953 , c8:a6:08:9a:b4:70 , -88
1738627315953 , 74:03:bd:ef:8a:10 , -70
1738627315953 , c8:a6:08:9a:ac:a4 , -75
1738627315953 , c8:a6:08:9a:b4:71 , -88
1738627315953 , c8:a6:08:9a:bf:30 , -79
1738627315953 , c8:a6:08:9a:ac:a0 , -75
1738627315953 , c8:a6:08:9a:bf:34 , -79
1738627315953 , c8:a6:08:9a:bf:31 , -81
1738627315953 , 96:f8:4a:36:a6:a2 , -75
1738627315953 , 96:f8:4a:36:a6:a8 , -76
1738627315953 , 96:f8:4a:36:a6:a7 , -76
1738627315953 , c8:a6:08:9a:fd:81 , -91
1738627315953 , c8:a6:08:9a:fd:80 , -91
1738627315953 , c8:a6:08:9a:bb:80 , -75
1738627315953 , c8:a6:08:9a:bb:81 , -74
1738627315953 , c8:a6:08:9a:bb:84 , -75
1738627315953 , c8:a6:08:9a:fd:01 , -80
1738627315953 , c8:a6:08:9a:fd:00 , -79
1738627315953 , c0:25:a2:a7:2e:2b , -58
1738627315953 , c0:25:a2:a7:2e:2a , -53
1738627315953 , c8:a6:08:9a:b7:01 , -72
1738627315953 , c8:a6:08:9a:b7:00 , -72
1738627315953 , c0:25:a2:a7:2e:27 , -37
1738627315953 , 74:03:bd:8b:7c:b7 , -75
1738627315953 , c0:25:a2:a7:2e:26 , -41
1738627315953 , 36:23:51:97:37:8f , -84
1738627315953 , c0:25:a2:a9:b1:4f , -58
1738627315953 , c8:a6:08:5a:b7:01 , -67
1738627315953 , 84:af:ec:86:f0:60 , -66
1738627315953 , d2:c0:bf:4b:b0:c2 , -90
1738627315953 , c8:a6:08:9a:b7:04 , -72
1738627315953 , c8:a6:08:9a:bb:b0 , -78
1738627315953 , c8:a6:08:9a:bb:b1 , -78
1738627315953 , c8:a6:08:9a:fd:04 , -80
1738627315953 , c8:a6:08:9a:bb:b4 , -78
1738627315953 , c8:a6:08:5a:b6:e4 , -82
1738627315953 , 74:03:bd:8b:7c:b0 , -70
1738627315953 , c8:a6:08:9a:b4:21 , -75
1738627315953 , c8:a6:08:9a:b4:20 , -75
1738627315953 , c8:a6:08:9a:fc:90 , -74
1738627315953 , d2:c0:bf:4d:f0:d3 , -62
1738627315953 , c8:a6:08:9a:fc:91 , -74
1738627315953 , 1e:27:f5:e3:4c:c5 , -83
1738627315953 , c8:a6:08:9a:fc:94 , -74
1738627315953 , 84:af:ec:86:f0:70 , -62
1738627315953 , c8:a6:08:9a:b4:24 , -74
1738627315953 , ac:44:f2:8c:e8:a8 , -90
1738627315953 , c8:a6:08:9a:bb:c4 , -79
1738627315953 , c8:a6:08:5a:fc:94 , -73
1738627315953 , c8:a6:08:9a:bb:c1 , -75
1738627315953 , c8:a6:08:5a:fc:90 , -73
1738627315953 , c8:a6:08:5a:fc:91 , -71
1738627315953 , 84:af:ec:a7:f2:b4 , -83
1738627315953 , c8:a6:08:9a:bb:c0 , -77
1738627315953 , c8:a6:08:5a:bb:c0 , -72
1738627315953 , c8:a6:08:9b:16:04 , -52
1738627315953 , c8:a6:08:9b:16:01 , -51
1738627315953 , c8:a6:08:5b:16:01 , -59
1738627315953 , c8:a6:08:9b:16:00 , -51
1738627315953 , c8:a6:08:5b:16:00 , -59
1738627315953 , c8:a6:08:9a:bb:d4 , -76
1738627315953 , 10:27:f5:e3:4c:c5 , -83
1738627315953 , 3c:64:cf:5c:de:09 , -85
1738627315953 , c8:a6:08:9a:b5:91 , -87
1738627315953 , c8:a6:08:9a:b5:90 , -87
1738627315953 , c8:a6:08:9a:bb:d0 , -76
1738627315953 , c8:a6:08:9a:bb:d1 , -75
1738627315953 , 50:d4:f7:a6:80:f4 , -68
1738627315953 , 50:d4:f7:a6:80:f3 , -83
1738627315953 , c8:a6:08:9a:bc:10 , -73
1738627315953 , c8:a6:08:9a:bc:11 , -73
1738627315953 , 9a:f8:4a:36:a6:a3 , -89
1738627315953 , c8:a6:08:9a:bc:14 , -74
1738627315953 , c8:a6:08:9a:b5:94 , -87
1738627315953 , ac:44:f2:8c:b0:e0 , -88
1738627315953 , 60:84:bd:de:7c:67 , -69
1738627315953 , ac:44:f2:8c:e9:20 , -75
1738627315953 , 9a:f8:4a:36:a6:a9 , -89
1738627315953 , 1a:27:f5:e3:4c:c5 , -83
1738627315953 , 60:84:bd:de:7c:60 , -61
1738627315953 , 9e:f8:4a:36:a6:aa , -74
1738627315953 , c8:a6:08:9b:16:24 , -62
1738627315953 , c8:a6:08:5b:15:50 , -59
1738627315953 , c8:a6:08:9b:15:51 , -62
1738627315953 , c8:a6:08:9b:15:50 , -62
1738627315953 , c8:a6:08:9b:16:21 , -62
1738627315953 , c8:a6:08:9b:16:20 , -62
1738627315953 , c8:a6:08:9b:15:54 , -66
1738627315953 , c8:a6:08:9a:bb:f4 , -75
1738627315953 , c8:a6:08:5a:bb:f1 , -77
1738627315953 , c8:a6:08:9a:bb:f0 , -76
1738627315953 , c8:a6:08:9a:bb:f1 , -76
1738627316959 , 9e:f8:4a:36:a6:a9 , -74
1738627316959 , c8:a6:08:9a:fe:71 , -62
1738627316959 , 74:03:bd:ef:8a:00 , -64
1738627316959 , c8:a6:08:9a:fe:70 , -62
1738627316959 , d2:c0:bf:1d:b5:64 , -68
1738627316959 , c8:a6:08:9a:fe:74 , -62
1738627316959 , 1e:27:f5:e3:50:97 , -93
1738627316959 , 9e:f8:4a:36:a6:a4 , -74
1738627316959 , 60:84:bd:35:a6:a7 , -88
1738627316959 , c8:a6:08:5a:fe:71 , -64
1738627316959 , c8:a6:08:5a:fe:70 , -63
1738627316959 , c8:a6:08:9a:ac:74 , -91
1738627316959 , c8:a6:08:9a:ac:70 , -91
1738627316959 , c8:a6:08:9a:ac:71 , -91
1738627316959 , c8:a6:08:9a:b4:74 , -90
1738627316959 , c8:a6:08:9a:ac:a1 , -76
1738627316959 , c8:a6:08:9a:b4:70 , -88
1738627316959 , 74:03:bd:ef:8a:10 , -70
1738627316959 , c8:a6:08:9a:ac:a4 , -75
1738627316959 , c8:a6:08:9a:b4:71 , -88
1738627316959 , c8:a6:08:9a:bf:30 , -79
1738627316959 , c8:a6:08:9a:ac:a0 , -75
1738627316959 , c8:a6:08:9a:bf:34 , -79
1738627316959 , c8:a6:08:9a:bf:31 , -81
1738627316959 , 96:f8:4a:36:a6:a2 , -75
1738627316959 , 96:f8:4a:36:a6:a8 , -76
1738627316959 , 96:f8:4a:36:a6:a7 , -76
1738627316959 , c8:a6:08:9a:fd:81 , -91
1738627316959 , c8:a6:08:9a:fd:80 , -91
1738627316959 , c8:a6:08:9a:bb:80 , -75
1738627316959 , c8:a6:08:9a:bb:81 , -74
1738627316959 , c8:a6:08:9a:bb:84 , -75
1738627316959 , c8:a6:08:9a:fd:01 , -80
1738627316959 , c8:a6:08:9a:fd:00 , -79
1738627316959 , c0:25:a2:a7:2e:2b , -58
1738627316959 , c0:25:a2:a7:2e:2a , -53
1738627316959 , c8:a6:08:9a:b7:01 , -72
1738627316959 , c8:a6:08:9a:b7:00 , -72
1738627316959 , c0:25:a2:a7:2e:27 , -37
1738627316959 , 74:03:bd:8b:7c:b7 , -75
1738627316959 , c0:25:a2:a7:2e:26 , -41
1738627316959 , 36:23:51:97:37:8f , -84
1738627316959 , c0:25:a2:a9:b1:4f , -58
1738627316959 , c8:a6:08:5a:b7:01 , -67
1738627316959 , 84:af:ec:86:f0:60 , -66
1738627316959 , d2:c0:bf:4b:b0:c2 , -90
1738627316959 , c8:a6:08:9a:b7:04 , -72
1738627316959 , c8:a6:08:9a:bb:b0 , -78
1738627316959 , c8:a6:08:9a:bb:b1 , -78
1738627316959 , c8:a6:08:9a:fd:04 , -80
1738627316959 , c8:a6:08:9a:bb:b4 , -78
1738627316959 , c8:a6:08:5a:b6:e4 , -82
1738627316959 , 74:03:bd:8b:7c:b0 , -70
1738627316959 , c8:a6:08:9a:b4:21 , -75
1738627316959 , c8:a6:08:9a:b4:20 , -75
1738627316959 , c8:a6:08:9a:fc:90 , -74
1738627316959 , d2:c0:bf:4d:f0:d3 , -62
1738627316959 , c8:a6:08:9a:fc:91 , -74
1738627316959 , 1e:27:f5:e3:4c:c5 , -83
1738627316959 , c8:a6:08:9a:fc:94 , -74
1738627316959 , 84:af:ec:86:f0:70 , -62
1738627316959 , c8:a6:08:9a:b4:24 , -74
1738627316959 , ac:44:f2:8c:e8:a8 , -90
1738627316959 , c8:a6:08:9a:bb:c4 , -79
1738627316959 , c8:a6:08:5a:fc:94 , -73
1738627316959 , c8:a6:08:9a:bb:c1 , -75
1738627316959 , c8:a6:08:5a:fc:90 , -73
1738627316959 , c8:a6:08:5a:fc:91 , -71
1738627316959 , 84:af:ec:a7:f2:b4 , -83
1738627316959 , c8:a6:08:9a:bb:c0 , -77
1738627316959 , c8:a6:08:5a:bb:c0 , -72
1738627316959 , c8:a6:08:9b:16:04 , -52
1738627316959 , c8:a6:08:9b:16:01 , -51
1738627316959 , c8:a6:08:5b:16:01 , -59
1738627316959 , c8:a6:08:9b:16:00 , -51
1738627316959 , c8:a6:08:5b:16:00 , -59
1738627316959 , c8:a6:08:9a:bb:d4 , -76
1738627316959 , 10:27:f5:e3:4c:c5 , -83
1738627316959 , 3c:64:cf:5c:de:09 , -85
1738627316959 , c8:a6:08:9a:b5:91 , -87
1738627316959 , c8:a6:08:9a:b5:90 , -87
1738627316959 , c8:a6:08:9a:bb:d0 , -76
1738627316959 , c8:a6:08:9a:bb:d1 , -75
1738627316959 , 50:d4:f7:a6:80:f4 , -68
1738627316959 , 50:d4:f7:a6:80:f3 , -83
1738627316959 , c8:a6:08:9a:bc:10 , -73
1738627316959 , c8:a6:08:9a:bc:11 , -73
1738627316959 , 9a:f8:4a:36:a6:a3 , -89
1738627316959 , c8:a6:08:9a:bc:14 , -74
1738627316959 , c8:a6:08:9a:b5:94 , -87
1738627316959 , ac:44:f2:8c:b0:e0 , -88
1738627316959 , 60:84:bd:de:7c:67 , -69
1738627316959 , ac:44:f2:8c:e9:20 , -75
1738627316959 , 9a:f8:4a:36:a6:a9 , -89
1738627316959 , 1a:27:f5:e3:4c:c5 , -83
1738627316959 , 60:84:bd:de:7c:60 , -61
1738627316959 , 9e:f8:4a:36:a6:aa , -74
1738627316959 , c8:a6:08:9b:16:24 , -62
1738627316959 , c8:a6:08:5b:15:50 , -59
1738627316959 , c8:a6:08:9b:15:51 , -62
1738627316959 , c8:a6:08:9b:15:50 , -62
1738627316959 , c8:a6:08:9b:16:21 , -62
1738627316959 , c8:a6:08:9b:16:20 , -62
1738627316959 , c8:a6:08:9b:15:54 , -66
1738627316959 , c8:a6:08:9a:bb:f4 , -75
1738627316959 , c8:a6:08:5a:bb:f1 , -77
1738627316959 , c8:a6:08:9a:bb:f0 , -76
1738627316959 , c8:a6:08:9a:bb:f1 , -76
1738627317971 , 9e:f8:4a:36:a6:a9 , -74
1738627317971 , c8:a6:08:9a:fe:71 , -62
1738627317971 , 74:03:bd:ef:8a:00 , -64
1738627317971 , c8:a6:08:9a:fe:70 , -62
1738627317971 , d2:c0:bf:1d:b5:64 , -68
1738627317971 , c8:a6:08:9a:fe:74 , -62
1738627317971 , 1e:27:f5:e3:50:97 , -93
1738627317971 , 9e:f8:4a:36:a6:a4 , -74
1738627317971 , 60:84:bd:35:a6:a7 , -88
1738627317971 , c8:a6:08:5a:fe:71 , -64
1738627317971 , c8:a6:08:5a:fe:70 , -63
1738627317971 , c8:a6:08:9a:ac:74 , -91
1738627317971 , c8:a6:08:9a:ac:70 , -91
1738627317971 , c8:a6:08:9a:ac:71 , -91
1738627317971 , c8:a6:08:9a:b4:74 , -90
1738627317971 , c8:a6:08:9a:ac:a1 , -76
1738627317971 , c8:a6:08:9a:b4:70 , -88
1738627317971 , 74:03:bd:ef:8a:10 , -70
1738627317971 , c8:a6:08:9a:ac:a4 , -75
1738627317971 , c8:a6:08:9a:b4:71 , -88
1738627317971 , c8:a6:08:9a:bf:30 , -79
1738627317971 , c8:a6:08:9a:ac:a0 , -75
1738627317971 , c8:a6:08:9a:bf:34 , -79
1738627317971 , c8:a6:08:9a:bf:31 , -81
1738627317971 , 96:f8:4a:36:a6:a2 , -75
1738627317971 , 96:f8:4a:36:a6:a8 , -76
1738627317971 , 96:f8:4a:36:a6:a7 , -76
1738627317971 , c8:a6:08:9a:fd:81 , -91
1738627317971 , c8:a6:08:9a:fd:80 , -91
1738627317971 , c8:a6:08:9a:bb:80 , -75
1738627317971 , c8:a6:08:9a:bb:81 , -74
1738627317971 , c8:a6:08:9a:bb:84 , -75
1738627317971 , c8:a6:08:9a:fd:01 , -80
1738627317971 , c8:a6:08:9a:fd:00 , -79
1738627317971 , c0:25:a2:a7:2e:2b , -58
1738627317971 , c0:25:a2:a7:2e:2a , -53
1738627317971 , c8:a6:08:9a:b7:01 , -72
1738627317971 , c8:a6:08:9a:b7:00 , -72
1738627317971 , c0:25:a2:a7:2e:27 , -37
1738627317971 , 74:03:bd:8b:7c:b7 , -75
1738627317971 , c0:25:a2:a7:2e:26 , -41
1738627317971 , 36:23:51:97:37:8f , -84
1738627317971 , c0:25:a2:a9:b1:4f , -58
1738627317971 , c8:a6:08:5a:b7:01 , -67
1738627317971 , 84:af:ec:86:f0:60 , -66
1738627317971 , d2:c0:bf:4b:b0:c2 , -90
1738627317971 , c8:a6:08:9a:b7:04 , -72
1738627317971 , c8:a6:08:9a:bb:b0 , -78
1738627317971 , c8:a6:08:9a:bb:b1 , -78
1738627317971 , c8:a6:08:9a:fd:04 , -80
1738627317971 , c8:a6:08:9a:bb:b4 , -78
1738627317971 , c8:a6:08:5a:b6:e4 , -82
1738627317971 , 74:03:bd:8b:7c:b0 , -70
1738627317971 , c8:a6:08:9a:b4:21 , -75
1738627317971 , c8:a6:08:9a:b4:20 , -75
1738627317971 , c8:a6:08:9a:fc:90 , -74
1738627317971 , d2:c0:bf:4d:f0:d3 , -62
1738627317971 , c8:a6:08:9a:fc:91 , -74
1738627317971 , 1e:27:f5:e3:4c:c5 , -83
1738627317971 , c8:a6:08:9a:fc:94 , -74
1738627317971 , 84:af:ec:86:f0:70 , -62
1738627317971 , c8:a6:08:9a:b4:24 , -74
1738627317971 , ac:44:f2:8c:e8:a8 , -90
1738627317971 , c8:a6:08:9a:bb:c4 , -79
1738627317971 , c8:a6:08:5a:fc:94 , -73
1738627317971 , c8:a6:08:9a:bb:c1 , -75
1738627317971 , c8:a6:08:5a:fc:90 , -73
1738627317971 , c8:a6:08:5a:fc:91 , -71
1738627317971 , 84:af:ec:a7:f2:b4 , -83
1738627317971 , c8:a6:08:9a:bb:c0 , -77
1738627317971 , c8:a6:08:5a:bb:c0 , -72
1738627317971 , c8:a6:08:9b:16:04 , -52
1738627317971 , c8:a6:08:9b:16:01 , -51
1738627317971 , c8:a6:08:5b:16:01 , -59
1738627317971 , c8:a6:08:9b:16:00 , -51
1738627317971 , c8:a6:08:5b:16:00 , -59
1738627317971 , c8:a6:08:9a:bb:d4 , -76
1738627317971 , 10:27:f5:e3:4c:c5 , -83
1738627317971 , 3c:64:cf:5c:de:09 , -85
1738627317971 , c8:a6:08:9a:b5:91 , -87
1738627317971 , c8:a6:08:9a:b5:90 , -87
1738627317971 , c8:a6:08:9a:bb:d0 , -76
1738627317971 , c8:a6:08:9a:bb:d1 , -75
1738627317971 , 50:d4:f7:a6:80:f4 , -68
1738627317971 , 50:d4:f7:a6:80:f3 , -83
1738627317971 , c8:a6:08:9a:bc:10 , -73
1738627317971 , c8:a6:08:9a:bc:11 , -73
1738627317971 , 9a:f8:4a:36:a6:a3 , -89
1738627317971 , c8:a6:08:9a:bc:14 , -74
1738627317971 , c8:a6:08:9a:b5:94 , -87
1738627317971 , ac:44:f2:8c:b0:e0 , -88
1738627317971 , 60:84:bd:de:7c:67 , -69
1738627317971 , ac:44:f2:8c:e9:20 , -75
1738627317971 , 9a:f8:4a:36:a6:a9 , -89
1738627317971 , 1a:27:f5:e3:4c:c5 , -83
1738627317971 , 60:84:bd:de:7c:60 , -61
1738627317971 , 9e:f8:4a:36:a6:aa , -74
1738627317971 , c8:a6:08:9b:16:24 , -62
1738627317971 , c8:a6:08:5b:15:50 , -59
1738627317971 , c8:a6:08:9b:15:51 , -62
1738627317971 , c8:a6:08:9b:15:50 , -62
1738627317971 , c8:a6:08:9b:16:21 , -62
1738627317971 , c8:a6:08:9b:16:20 , -62
1738627317971 , c8:a6:08:9b:15:54 , -66
1738627317971 , c8:a6:08:9a:bb:f4 , -75
1738627317971 , c8:a6:08:5a:bb:f1 , -77
1738627317971 , c8:a6:08:9a:bb:f0 , -76
1738627317971 , c8:a6:08:9a:bb:f1 , -76
1738627319013 , 9e:f8:4a:36:a6:a9 , -74
1738627319013 , c8:a6:08:9a:fe:71 , -62
1738627319013 , 74:03:bd:ef:8a:00 , -64
1738627319013 , c8:a6:08:9a:fe:70 , -62
1738627319013 , d2:c0:bf:1d:b5:64 , -68
1738627319013 , c8:a6:08:9a:fe:74 , -62
1738627319013 , 1e:27:f5:e3:50:97 , -93
1738627319013 , 9e:f8:4a:36:a6:a4 , -74
1738627319013 , 60:84:bd:35:a6:a7 , -88
1738627319013 , c8:a6:08:5a:fe:71 , -64
1738627319013 , c8:a6:08:5a:fe:70 , -63
1738627319013 , c8:a6:08:9a:ac:74 , -91
1738627319013 , c8:a6:08:9a:ac:70 , -91
1738627319013 , c8:a6:08:9a:ac:71 , -91
1738627319013 , c8:a6:08:9a:b4:74 , -90
1738627319013 , c8:a6:08:9a:ac:a1 , -76
1738627319013 , c8:a6:08:9a:b4:70 , -88
1738627319013 , 74:03:bd:ef:8a:10 , -70
1738627319013 , c8:a6:08:9a:ac:a4 , -75
1738627319013 , c8:a6:08:9a:b4:71 , -88
1738627319013 , c8:a6:08:9a:bf:30 , -79
1738627319013 , c8:a6:08:9a:ac:a0 , -75
1738627319013 , c8:a6:08:9a:bf:34 , -79
1738627319013 , c8:a6:08:9a:bf:31 , -81
1738627319013 , 96:f8:4a:36:a6:a2 , -75
1738627319013 , 96:f8:4a:36:a6:a8 , -76
1738627319013 , 96:f8:4a:36:a6:a7 , -76
1738627319013 , c8:a6:08:9a:fd:81 , -91
1738627319013 , c8:a6:08:9a:fd:80 , -91
1738627319013 , c8:a6:08:9a:bb:80 , -75
1738627319013 , c8:a6:08:9a:bb:81 , -74
1738627319013 , c8:a6:08:9a:bb:84 , -75
1738627319013 , c8:a6:08:9a:fd:01 , -80
1738627319013 , c8:a6:08:9a:fd:00 , -79
1738627319013 , c0:25:a2:a7:2e:2b , -58
1738627319013 , c0:25:a2:a7:2e:2a , -53
1738627319013 , c8:a6:08:9a:b7:01 , -72
1738627319013 , c8:a6:08:9a:b7:00 , -72
1738627319013 , c0:25:a2:a7:2e:27 , -37
1738627319013 , 74:03:bd:8b:7c:b7 , -75
1738627319013 , c0:25:a2:a7:2e:26 , -41
1738627319013 , 36:23:51:97:37:8f , -84
1738627319013 , c0:25:a2:a9:b1:4f , -58
1738627319013 , c8:a6:08:5a:b7:01 , -67
1738627319013 , 84:af:ec:86:f0:60 , -66
1738627319013 , d2:c0:bf:4b:b0:c2 , -90
1738627319013 , c8:a6:08:9a:b7:04 , -72
1738627319013 , c8:a6:08:9a:bb:b0 , -78
1738627319013 , c8:a6:08:9a:bb:b1 , -78
1738627319013 , c8:a6:08:9a:fd:04 , -80
1738627319013 , c8:a6:08:9a:bb:b4 , -78
1738627319013 , c8:a6:08:5a:b6:e4 , -82
1738627319013 , 74:03:bd:8b:7c:b0 , -70
1738627319013 , c8:a6:08:9a:b4:21 , -75
1738627319013 , c8:a6:08:9a:b4:20 , -75
1738627319013 , c8:a6:08:9a:fc:90 , -74
1738627319013 , d2:c0:bf:4d:f0:d3 , -62
1738627319013 , c8:a6:08:9a:fc:91 , -74
1738627319013 , 1e:27:f5:e3:4c:c5 , -83
1738627319013 , c8:a6:08:9a:fc:94 , -74
1738627319013 , 84:af:ec:86:f0:70 , -62
1738627319013 , c8:a6:08:9a:b4:24 , -74
1738627319013 , ac:44:f2:8c:e8:a8 , -90
1738627319013 , c8:a6:08:9a:bb:c4 , -79
1738627319013 , c8:a6:08:5a:fc:94 , -73
1738627319013 , c8:a6:08:9a:bb:c1 , -75
1738627319013 , c8:a6:08:5a:fc:90 , -73
1738627319013 , c8:a6:08:5a:fc:91 , -71
1738627319013 , 84:af:ec:a7:f2:b4 , -83
1738627319013 , c8:a6:08:9a:bb:c0 , -77
1738627319013 , c8:a6:08:5a:bb:c0 , -72
1738627319013 , c8:a6:08:9b:16:04 , -52
1738627319013 , c8:a6:08:9b:16:01 , -51
1738627319013 , c8:a6:08:5b:16:01 , -59
1738627319013 , c8:a6:08:9b:16:00 , -51
1738627319013 , c8:a6:08:5b:16:00 , -59
1738627319013 , c8:a6:08:9a:bb:d4 , -76
1738627319013 , 10:27:f5:e3:4c:c5 , -83
1738627319013 , 3c:64:cf:5c:de:09 , -85
1738627319013 , c8:a6:08:9a:b5:91 , -87
1738627319013 , c8:a6:08:9a:b5:90 , -87
