1741653835386 , 00:a6:ca:2d:56:22 , -77
1741653835386 , b8:11:4b:1d:b2:cf , -60
1741653835386 , 00:a6:ca:2d:56:20 , -78
1741653835386 , b8:11:4b:1d:b2:cd , -60
1741653835386 , b8:11:4b:1d:d0:2e , -90
1741653835386 , b0:26:80:8c:49:bf , -70
1741653835386 , b0:26:80:8c:49:bd , -70
1741653835386 , b8:11:4b:1d:d0:2b , -89
1741653835386 , b8:11:4b:1d:d0:2a , -89
1741653835386 , b8:11:4b:1d:d0:2d , -89
1741653835386 , b8:11:4b:1d:d0:2c , -89
1741653835386 , b8:11:4b:1d:d4:8f , -74
1741653835386 , ac:44:f2:28:12:d8 , -91
1741653835386 , b0:26:80:8c:49:b2 , -72
1741653835386 , b8:11:4b:1d:d4:8d , -74
1741653835386 , b0:26:80:8c:49:b0 , -72
1741653835386 , ac:44:f2:28:12:d9 , -91
1741653835386 , 84:3d:c6:c8:76:02 , -75
1741653835386 , ac:44:f2:28:12:d0 , -88
1741653835386 , 84:3d:c6:c8:76:00 , -75
1741653835386 , ac:44:f2:28:12:d1 , -89
1741653835386 , 78:72:5d:3d:68:51 , -90
1741653835386 , 84:3d:c6:c8:76:0d , -75
1741653835386 , 00:a6:ca:2d:56:2f , -81
1741653835386 , b8:11:4b:1d:b2:c2 , -67
1741653835386 , 00:a6:ca:2d:56:2d , -82
1741653835386 , b8:11:4b:1d:b2:c0 , -67
1741653835386 , 78:72:5d:3d:68:5e , -88
1741653835386 , 78:72:5d:3d:68:5a , -86
1741653835386 , c8:a6:08:9a:ab:52 , -95
1741653835386 , c8:a6:08:9a:ab:51 , -95
1741653835386 , 84:3d:c6:c8:76:0f , -74
1741653835386 , c8:a6:08:5a:ab:50 , -94
1741653835386 , 78:72:5d:3d:68:5d , -88
1741653835901 , 00:a6:ca:2d:56:22 , -77
1741653835901 , b8:11:4b:1d:b2:cf , -60
1741653835901 , 00:a6:ca:2d:56:20 , -78
1741653835901 , b8:11:4b:1d:b2:cd , -60
1741653835901 , b8:11:4b:1d:d0:2e , -90
1741653835901 , b0:26:80:8c:49:bf , -70
1741653835901 , b0:26:80:8c:49:bd , -70
1741653835901 , b8:11:4b:1d:d0:2b , -89
1741653835901 , b8:11:4b:1d:d0:2a , -89
1741653835901 , b8:11:4b:1d:d0:2d , -89
1741653835901 , b8:11:4b:1d:d0:2c , -89
1741653835901 , b8:11:4b:1d:d4:8f , -74
1741653835901 , ac:44:f2:28:12:d8 , -91
1741653835901 , b0:26:80:8c:49:b2 , -72
1741653835901 , b8:11:4b:1d:d4:8d , -74
1741653835901 , b0:26:80:8c:49:b0 , -72
