1741653906500 , 00:a6:ca:2d:56:22 , -82
1741653906500 , b8:11:4b:1d:b2:cf , -64
1741653906500 , 00:a6:ca:2d:56:20 , -83
1741653906500 , b8:11:4b:1d:b2:cd , -62
1741653906500 , b8:11:4b:1d:d4:82 , -79
1741653906500 , b8:11:4b:1d:d0:2e , -89
1741653906500 , b8:11:4b:1d:d4:80 , -80
1741653906500 , b0:26:80:8c:49:bf , -67
1741653906500 , b0:26:80:8c:49:bd , -68
1741653906500 , b8:11:4b:1d:d0:2b , -90
1741653906500 , b8:11:4b:1d:d0:2a , -88
1741653906500 , b8:11:4b:1d:d0:2d , -89
1741653906500 , b8:11:4b:1d:d0:2c , -90
1741653906500 , b8:11:4b:1d:d4:8f , -76
1741653906500 , ac:44:f2:28:12:d8 , -93
1741653906500 , b0:26:80:8c:49:b2 , -75
1741653906500 , b8:11:4b:1d:d4:8d , -76
1741653906500 , b0:26:80:8c:49:b0 , -75
1741653906500 , ac:44:f2:28:12:d9 , -92
1741653906500 , 84:3d:c6:c8:76:02 , -80
1741653906500 , 84:3d:c6:c8:76:00 , -80
1741653906500 , 84:3d:c6:c8:76:0d , -76
1741653906500 , c8:a6:08:9a:ab:54 , -96
1741653906500 , ac:44:f2:28:14:21 , -95
1741653906500 , 00:a6:ca:2d:56:2f , -81
1741653906500 , ac:44:f2:28:14:22 , -95
1741653906500 , b8:11:4b:1d:b2:c2 , -68
1741653906500 , 00:a6:ca:2d:56:2d , -82
1741653906500 , b8:11:4b:1d:b2:c0 , -68
1741653906500 , 78:72:5d:3d:68:5e , -86
1741653906500 , 78:72:5d:3d:68:5a , -86
1741653906500 , c8:a6:08:9a:ab:52 , -95
1741653906500 , 78:72:5d:3d:68:5b , -86
1741653906500 , 84:3d:c6:c8:76:0f , -75
1741653906500 , c8:a6:08:9a:ab:50 , -95
1741653906500 , 78:72:5d:3d:68:5d , -86
1741653907470 , 00:a6:ca:2d:56:22 , -82
1741653907470 , b8:11:4b:1d:b2:cf , -64
1741653907470 , 00:a6:ca:2d:56:20 , -83
1741653907470 , b8:11:4b:1d:b2:cd , -62
1741653907470 , b8:11:4b:1d:d4:82 , -79
1741653907470 , b8:11:4b:1d:d0:2e , -89
1741653907470 , b8:11:4b:1d:d4:80 , -80
1741653907470 , b0:26:80:8c:49:bf , -67
1741653907470 , b0:26:80:8c:49:bd , -68
1741653907470 , b8:11:4b:1d:d0:2b , -90
1741653907470 , b8:11:4b:1d:d0:2a , -88
1741653907470 , b8:11:4b:1d:d0:2d , -89
1741653907470 , b8:11:4b:1d:d0:2c , -90
1741653907470 , b8:11:4b:1d:d4:8f , -76
1741653907470 , ac:44:f2:28:12:d8 , -93
1741653907470 , b0:26:80:8c:49:b2 , -75
1741653907470 , b8:11:4b:1d:d4:8d , -76
1741653907470 , b0:26:80:8c:49:b0 , -75
1741653907470 , ac:44:f2:28:12:d9 , -92
1741653907470 , 84:3d:c6:c8:76:02 , -80
1741653907470 , 84:3d:c6:c8:76:00 , -80
1741653907470 , 84:3d:c6:c8:76:0d , -76
1741653907470 , c8:a6:08:9a:ab:54 , -96
1741653907470 , ac:44:f2:28:14:21 , -95
1741653907470 , 00:a6:ca:2d:56:2f , -81
1741653907470 , ac:44:f2:28:14:22 , -95
1741653907470 , b8:11:4b:1d:b2:c2 , -68
1741653907470 , 00:a6:ca:2d:56:2d , -82
1741653907470 , b8:11:4b:1d:b2:c0 , -68
1741653907470 , 78:72:5d:3d:68:5e , -86
1741653907470 , 78:72:5d:3d:68:5a , -86
1741653907470 , c8:a6:08:9a:ab:52 , -95
1741653907470 , 78:72:5d:3d:68:5b , -86
1741653907470 , 84:3d:c6:c8:76:0f , -75
1741653907470 , c8:a6:08:9a:ab:50 , -95
1741653907470 , 78:72:5d:3d:68:5d , -86
1741653908477 , 00:a6:ca:2d:56:22 , -82
1741653908477 , b8:11:4b:1d:b2:cf , -64
1741653908477 , 00:a6:ca:2d:56:20 , -83
1741653908477 , b8:11:4b:1d:b2:cd , -62
1741653908477 , b8:11:4b:1d:d4:82 , -79
1741653908477 , b8:11:4b:1d:d0:2e , -89
1741653908477 , b8:11:4b:1d:d4:80 , -80
1741653908477 , b0:26:80:8c:49:bf , -67
1741653908477 , b0:26:80:8c:49:bd , -68
1741653908477 , b8:11:4b:1d:d0:2b , -90
1741653908477 , b8:11:4b:1d:d0:2a , -88
1741653908477 , b8:11:4b:1d:d0:2d , -89
1741653908477 , b8:11:4b:1d:d0:2c , -90
1741653908477 , b8:11:4b:1d:d4:8f , -76
1741653908477 , ac:44:f2:28:12:d8 , -93
1741653908477 , b0:26:80:8c:49:b2 , -75
1741653908477 , b8:11:4b:1d:d4:8d , -76
1741653908477 , b0:26:80:8c:49:b0 , -75
1741653908477 , ac:44:f2:28:12:d9 , -92
1741653908477 , 84:3d:c6:c8:76:02 , -80
1741653908477 , 84:3d:c6:c8:76:00 , -80
1741653908477 , 84:3d:c6:c8:76:0d , -76
1741653908477 , c8:a6:08:9a:ab:54 , -96
1741653908477 , ac:44:f2:28:14:21 , -95
1741653908477 , 00:a6:ca:2d:56:2f , -81
1741653908477 , ac:44:f2:28:14:22 , -95
1741653908477 , b8:11:4b:1d:b2:c2 , -68
1741653908477 , 00:a6:ca:2d:56:2d , -82
1741653908477 , b8:11:4b:1d:b2:c0 , -68
1741653908477 , 78:72:5d:3d:68:5e , -86
1741653908477 , 78:72:5d:3d:68:5a , -86
1741653908477 , c8:a6:08:9a:ab:52 , -95
1741653908477 , 78:72:5d:3d:68:5b , -86
1741653908477 , 84:3d:c6:c8:76:0f , -75
1741653908477 , c8:a6:08:9a:ab:50 , -95
1741653908477 , 78:72:5d:3d:68:5d , -86
1741653909489 , 00:a6:ca:2d:56:22 , -82
1741653909489 , b8:11:4b:1d:b2:cf , -64
