1741681423988 , c8:a6:08:9a:fc:92 , -81
1741681423988 , c8:a6:08:9a:fe:72 , -75
1741681423988 , c8:a6:08:9a:fe:71 , -75
1741681423988 , c8:a6:08:9a:fc:90 , -80
1741681423988 , c8:a6:08:9a:fe:70 , -75
1741681423988 , c8:a6:08:9a:fc:91 , -80
1741681423988 , c8:a6:08:9a:fc:94 , -80
1741681423988 , 84:af:ec:86:f0:70 , -75
1741681423988 , 60:84:bd:35:a6:a7 , -90
1741681423988 , ac:44:f2:8c:e8:a8 , -87
1741681423988 , c8:a6:08:9a:bb:c1 , -70
1741681423988 , c8:a6:08:9a:bb:c2 , -69
1741681423988 , 84:af:ec:a7:f2:b4 , -90
1741681423988 , c8:a6:08:9a:bb:c0 , -70
1741681423988 , c8:a6:08:9b:16:02 , -45
1741681423988 , c8:a6:08:9b:16:04 , -45
1741681423988 , c8:a6:08:9a:ac:a1 , -91
1741681423988 , 74:03:bd:ef:8a:10 , -75
1741681423988 , c8:a6:08:9a:ac:a2 , -91
1741681423988 , c8:a6:08:9a:bf:30 , -88
1741681423988 , c8:a6:08:9a:ac:a0 , -91
1741681423988 , c8:a6:08:9a:bf:32 , -88
1741681423988 , c8:a6:08:9b:16:01 , -45
1741681423988 , c8:a6:08:9a:bf:31 , -89
1741681423988 , c8:a6:08:9b:16:00 , -45
1741681423988 , 96:f8:4a:36:a6:a2 , -87
1741681423988 , 96:f8:4a:36:a6:a8 , -87
1741681423988 , 96:f8:4a:36:a6:a7 , -87
1741681423988 , c8:a6:08:9a:b5:91 , -93
1741681423988 , c8:a6:08:9a:b5:90 , -93
1741681423988 , c8:a6:08:9a:bb:d0 , -93
1741681423988 , c8:a6:08:9a:bc:12 , -68
1741681423988 , 50:d4:f7:a6:80:f4 , -79
1741681423988 , c8:a6:08:9a:bc:10 , -68
1741681423988 , c8:a6:08:9a:bc:11 , -68
1741681423988 , c8:a6:08:9a:b5:92 , -92
1741681423988 , c8:a6:08:9a:b5:94 , -92
1741681423988 , c8:a6:08:9a:bb:80 , -81
1741681423988 , c8:a6:08:5a:bc:11 , -75
1741681423988 , c8:a6:08:9a:bb:81 , -78
1741681423988 , c8:a6:08:5a:bc:10 , -75
1741681423988 , ac:44:f2:8c:b0:e0 , -83
1741681423988 , c8:a6:08:9a:bb:84 , -82
1741681423988 , 60:84:bd:de:7c:67 , -65
1741681423988 , c8:a6:08:9a:fd:02 , -86
1741681423988 , ac:44:f2:8c:e9:20 , -81
1741681423988 , c8:a6:08:9a:bb:82 , -78
1741681423988 , c8:a6:08:9a:fd:01 , -86
1741681423988 , c8:a6:08:9a:fd:00 , -86
1741681423988 , c0:25:a2:a7:2e:2b , -56
1741681423988 , c0:25:a2:a7:2e:2a , -58
1741681423988 , 60:84:bd:de:7c:60 , -71
1741681423988 , 16:27:f5:e3:4c:c5 , -94
1741681423988 , c8:a6:08:9a:b7:01 , -82
1741681423988 , c8:a6:08:9a:b7:02 , -80
1741681423988 , c8:a6:08:9a:b7:00 , -79
1741681423988 , c0:25:a2:a7:2e:27 , -44
1741681423988 , 74:03:bd:8b:7c:b7 , -80
1741681423988 , c0:25:a2:a7:2e:26 , -43
1741681423988 , c0:25:a2:a9:b1:4f , -55
1741681423988 , c8:a6:08:5b:16:24 , -67
1741681423988 , c8:a6:08:9b:15:51 , -66
1741681423988 , c8:a6:08:9b:15:50 , -66
1741681423988 , 84:af:ec:86:f0:60 , -78
1741681423988 , c8:a6:08:9b:16:21 , -57
1741681423988 , c8:a6:08:5b:16:21 , -66
1741681423988 , c8:a6:08:9b:16:20 , -57
1741681423988 , c8:a6:08:9b:15:52 , -66
1741681423988 , c8:a6:08:5b:16:20 , -67
1741681423988 , c8:a6:08:9b:16:22 , -57
1741681423988 , c8:a6:08:9b:15:54 , -66
1741681423988 , c8:a6:08:5b:16:22 , -67
1741681423988 , c8:a6:08:9a:bb:b2 , -84
1741681423988 , f8:b7:97:9b:d6:ff , -89
1741681423988 , c8:a6:08:9a:bb:b0 , -83
1741681423988 , c8:a6:08:9a:bb:b1 , -82
1741681423988 , c8:a6:08:9a:fd:04 , -86
1741681423988 , c8:a6:08:5a:bb:f4 , -90
1741681423988 , c8:a6:08:9a:bb:f2 , -90
1741681423988 , c8:a6:08:9a:bb:f0 , -89
1741681423988 , c8:a6:08:9a:bb:f1 , -90
1741681424638 , c8:a6:08:9a:fc:92 , -81
1741681424638 , c8:a6:08:9a:fe:72 , -75
1741681424638 , c8:a6:08:9a:fe:71 , -75
1741681424638 , c8:a6:08:9a:fc:90 , -80
1741681424638 , c8:a6:08:9a:fe:70 , -75
1741681424638 , c8:a6:08:9a:fc:91 , -80
1741681424638 , c8:a6:08:9a:fc:94 , -80
1741681424638 , 84:af:ec:86:f0:70 , -75
1741681424638 , 60:84:bd:35:a6:a7 , -90
1741681424638 , ac:44:f2:8c:e8:a8 , -87
1741681424638 , c8:a6:08:9a:bb:c1 , -70
1741681424638 , c8:a6:08:9a:bb:c2 , -69
1741681424638 , 84:af:ec:a7:f2:b4 , -90
1741681424638 , c8:a6:08:9a:bb:c0 , -70
1741681424638 , c8:a6:08:9b:16:02 , -45
1741681424638 , c8:a6:08:9b:16:04 , -45
1741681424638 , c8:a6:08:9a:ac:a1 , -91
1741681424638 , 74:03:bd:ef:8a:10 , -75
1741681424638 , c8:a6:08:9a:ac:a2 , -91
1741681424638 , c8:a6:08:9a:bf:30 , -88
1741681424638 , c8:a6:08:9a:ac:a0 , -91
1741681424638 , c8:a6:08:9a:bf:32 , -88
1741681424638 , c8:a6:08:9b:16:01 , -45
1741681424638 , c8:a6:08:9a:bf:31 , -89
1741681424638 , c8:a6:08:9b:16:00 , -45
1741681424638 , 96:f8:4a:36:a6:a2 , -87
1741681424638 , 96:f8:4a:36:a6:a8 , -87
1741681424638 , 96:f8:4a:36:a6:a7 , -87
