1741316516553 , 9e:f8:4a:36:a6:a9 , -88
1741316516553 , c8:a6:08:9a:fc:92 , -85
1741316516553 , c8:a6:08:9a:fe:72 , -78
1741316516553 , 74:03:bd:ef:8a:00 , -76
1741316516553 , c8:a6:08:9a:fe:71 , -79
1741316516553 , c8:a6:08:9a:fc:90 , -86
1741316516553 , c8:a6:08:9a:fe:70 , -79
1741316516553 , d2:c0:bf:1d:b5:64 , -80
1741316516553 , d2:c0:bf:4d:f0:d3 , -73
1741316516553 , c8:a6:08:9a:fc:91 , -86
1741316516553 , c8:a6:08:9a:fc:94 , -86
1741316516553 , c8:a6:08:9a:fe:74 , -79
1741316516553 , 84:af:ec:86:f0:70 , -80
1741316516553 , ac:44:f2:8c:e8:a8 , -78
1741316516553 , c8:a6:08:9a:bb:c4 , -76
1741316516553 , c8:a6:08:9a:bb:c1 , -76
1741316516553 , c8:a6:08:9a:bb:c2 , -76
1741316516553 , c8:a6:08:5a:fe:72 , -81
1741316516553 , c8:a6:08:5a:fe:71 , -81
1741316516553 , c8:a6:08:5a:fe:70 , -81
1741316516553 , c8:a6:08:9a:bb:c0 , -76
1741316516553 , c8:a6:08:9b:16:02 , -59
1741316516553 , c8:a6:08:9b:16:04 , -59
1741316516553 , 74:03:bd:ef:8a:10 , -81
1741316516553 , c8:a6:08:9a:bf:30 , -91
1741316516553 , c8:a6:08:5b:16:02 , -66
1741316516553 , c8:a6:08:9b:16:01 , -58
1741316516553 , c8:a6:08:5b:16:01 , -66
1741316516553 , c8:a6:08:9b:16:00 , -58
1741316516553 , c8:a6:08:5b:16:00 , -65
1741316516553 , c8:a6:08:9a:bc:12 , -68
1741316516553 , c8:a6:08:9a:bc:10 , -68
1741316516553 , c8:a6:08:9a:bc:11 , -68
1741316516553 , c8:a6:08:9a:bc:14 , -68
1741316516553 , c8:a6:08:9a:bb:80 , -78
1741316516553 , c8:a6:08:5a:bc:11 , -69
1741316516553 , c8:a6:08:9a:bb:81 , -78
1741316516553 , c8:a6:08:5a:bc:10 , -69
1741316516553 , ac:44:f2:8c:b0:e0 , -84
1741316516553 , c8:a6:08:5a:bc:12 , -69
1741316516553 , c8:a6:08:9a:bb:84 , -79
1741316516553 , 60:84:bd:de:7c:67 , -57
1741316516553 , c8:a6:08:9a:fd:02 , -90
1741316516553 , ac:44:f2:8c:e9:20 , -80
1741316516553 , c8:a6:08:9a:bb:82 , -79
1741316516553 , c8:a6:08:9a:fd:01 , -90
1741316516553 , c8:a6:08:9a:fd:00 , -90
1741316516553 , c0:25:a2:a7:2e:2b , -47
1741316516553 , c0:25:a2:a7:2e:2a , -56
1741316516553 , 60:84:bd:de:7c:60 , -58
1741316516553 , c8:a6:08:9a:b7:01 , -86
1741316516553 , c8:a6:08:9a:b7:02 , -86
1741316516553 , c8:a6:08:9b:16:24 , -48
1741316516553 , c8:a6:08:9a:b7:00 , -86
1741316516553 , c8:a6:08:5b:15:51 , -75
1741316516553 , c0:25:a2:a7:2e:27 , -59
1741316516553 , 74:03:bd:8b:7c:b7 , -82
1741316516553 , c0:25:a2:a7:2e:26 , -65
