1741316718704 , c8:a6:08:9a:fc:92 , -90
1741316718704 , c8:a6:08:9a:fe:72 , -86
1741316718704 , c8:a6:08:9a:fe:71 , -85
1741316718704 , c8:a6:08:9a:fc:90 , -90
1741316718704 , c8:a6:08:9a:fe:70 , -85
1741316718704 , d2:c0:bf:1d:b5:64 , -88
1741316718704 , d2:c0:bf:4d:f0:d3 , -68
1741316718704 , c8:a6:08:9a:fc:91 , -90
1741316718704 , c8:a6:08:9a:fe:74 , -85
1741316718704 , 84:af:ec:86:f0:70 , -87
1741316718704 , ac:44:f2:8c:e8:a8 , -85
1741316718704 , c8:a6:08:9a:bb:c4 , -81
1741316718704 , c8:a6:08:9a:bb:c1 , -80
1741316718704 , c8:a6:08:9a:bb:c2 , -80
1741316718704 , c8:a6:08:5a:fe:70 , -81
1741316718704 , c8:a6:08:5a:bb:c1 , -78
1741316718704 , c8:a6:08:9a:bb:c0 , -80
1741316718704 , c8:a6:08:5a:bb:c0 , -78
1741316718704 , c8:a6:08:9b:16:02 , -56
1741316718704 , c8:a6:08:9b:16:04 , -56
1741316718704 , c8:a6:08:5b:16:02 , -64
1741316718704 , c8:a6:08:5b:16:04 , -64
1741316718704 , c8:a6:08:9b:16:01 , -56
1741316718704 , c8:a6:08:5b:16:01 , -64
1741316718704 , c8:a6:08:9b:16:00 , -56
1741316718704 , c8:a6:08:5b:16:00 , -64
1741316718704 , 3c:64:cf:5c:de:09 , -82
1741316718704 , c8:a6:08:9a:bc:12 , -67
1741316718704 , c8:a6:08:9a:bc:10 , -67
1741316718704 , c8:a6:08:9a:bc:11 , -67
1741316718704 , c8:a6:08:9a:bc:14 , -68
1741316718704 , c8:a6:08:9a:bb:80 , -80
1741316718704 , c8:a6:08:5a:bc:11 , -74
1741316718704 , c8:a6:08:9a:bb:81 , -80
1741316718704 , c8:a6:08:5a:bc:10 , -74
1741316718704 , c8:a6:08:5a:bc:12 , -75
1741316718704 , c8:a6:08:9a:bb:84 , -80
1741316718704 , 60:84:bd:de:7c:67 , -60
