1755726669955 , 9e:f8:4a:36:a6:a9 , -84
1755726669955 , 74:03:bd:ef:8a:00 , -64
1755726669955 , c8:a6:08:9a:fe:71 , -69
1755726669955 , c8:a6:08:9a:fc:90 , -75
1755726669955 , c8:a6:08:9a:fe:70 , -69
1755726669955 , c8:a6:08:9a:fc:91 , -75
1755726669955 , c8:a6:08:5a:b5:74 , -89
1755726669955 , c4:36:c0:e3:cc:30 , -61
1755726669955 , c8:a6:08:9a:fc:94 , -75
1755726669955 , 18:ec:e7:f4:f9:da , -85
1755726669955 , c8:a6:08:9a:fe:74 , -69
1755726669955 , 84:af:ec:86:f0:70 , -70
1755726669955 , 9e:f8:4a:36:a6:a4 , -84
1755726669955 , 60:84:bd:35:a6:a7 , -86
1755726669955 , c4:36:c0:e3:cc:36 , -61
1755726669955 , c4:36:c0:e3:cc:37 , -61
1755726669955 , c8:a6:08:9a:bb:c4 , -76
1755726669955 , c4:36:c0:e3:cc:38 , -68
1755726669955 , c8:a6:08:9a:bb:c1 , -76
1755726669955 , c8:a6:08:5a:fc:90 , -70
1755726669955 , c8:a6:08:5a:fe:70 , -73
1755726669955 , 84:af:ec:a7:f2:b4 , -90
1755726669955 , c8:a6:08:9a:bb:c0 , -76
1755726669955 , c8:a6:08:5a:bb:c0 , -75
1755726669955 , c8:a6:08:9b:16:04 , -53
1755726669955 , 74:03:bd:ef:8a:10 , -63
1755726669955 , c8:a6:08:9a:bf:30 , -85
1755726669955 , c8:a6:08:5b:16:04 , -52
1755726669955 , c8:a6:08:9a:bf:34 , -85
1755726669955 , c8:a6:08:5b:16:01 , -52
1755726669955 , c8:a6:08:9b:16:01 , -53
1755726669955 , c8:a6:08:9a:bf:31 , -85
1755726669955 , c8:a6:08:5b:16:00 , -51
1755726669955 , c8:a6:08:9b:16:00 , -53
1755726669955 , 18:ec:e7:f4:f9:d9 , -85
1755726669955 , 18:ec:e7:f4:f9:d3 , -80
1755726669955 , 18:ec:e7:f4:f9:d2 , -82
1755726669955 , 3c:64:cf:5c:de:09 , -87
1755726669955 , c4:36:c0:e3:cc:3f , -68
1755726669955 , 50:d4:f7:a6:80:f4 , -77
1755726669955 , 50:d4:f7:a6:80:f3 , -84
1755726669955 , c8:a6:08:9a:bc:10 , -73
1755726669955 , c8:a6:08:9a:bc:11 , -73
1755726669955 , c8:a6:08:9a:bc:14 , -73
1755726669955 , c8:a6:08:9a:bb:80 , -83
1755726669955 , c8:a6:08:5a:bc:11 , -78
1755726669955 , c8:a6:08:9a:bb:81 , -83
1755726669955 , c8:a6:08:5a:bc:10 , -77
1755726669955 , 60:84:bd:de:7c:67 , -81
1755726669955 , ac:44:f2:8c:e9:20 , -84
1755726669955 , c8:a6:08:9a:fd:01 , -86
1755726669955 , c0:25:a2:a7:2e:2b , -71
1755726669955 , c8:a6:08:9a:b7:01 , -77
1755726669955 , c8:a6:08:5b:15:50 , -70
1755726669955 , c8:a6:08:9a:b7:00 , -77
1755726669955 , c8:a6:08:5b:15:51 , -70
1755726669955 , c0:25:a2:a7:2e:27 , -62
1755726669955 , 74:03:bd:8b:7c:b7 , -84
1755726669955 , c0:25:a2:a7:2e:26 , -61
1755726669955 , c0:25:a2:a9:b1:4f , -75
1755726669955 , c8:a6:08:5b:16:24 , -58
1755726669955 , c8:a6:08:9b:15:51 , -66
1755726669955 , c8:a6:08:9b:15:50 , -66
1755726669955 , 84:af:ec:86:f0:60 , -68
1755726669955 , c8:a6:08:5b:16:21 , -58
1755726669955 , c8:a6:08:9b:16:21 , -62
1755726669955 , c8:a6:08:5b:16:20 , -58
1755726669955 , c8:a6:08:9b:16:20 , -62
1755726669955 , c8:a6:08:9b:15:54 , -66
1755726669955 , f8:b7:97:9b:d6:ff , -86
1755726669955 , c8:a6:08:9a:bb:f4 , -85
1755726669955 , c8:a6:08:5a:bc:14 , -78
1755726669955 , c8:a6:08:9a:bb:f0 , -82
1755726669955 , c4:36:c0:e3:cc:3e , -68
1755726669955 , c8:a6:08:9a:bb:f1 , -83
1755726670079 , 9e:f8:4a:36:a6:a9 , -84
1755726670079 , 74:03:bd:ef:8a:00 , -64
1755726670079 , c8:a6:08:9a:fe:71 , -69
1755726670079 , c8:a6:08:9a:fc:90 , -75
1755726670079 , c8:a6:08:9a:fe:70 , -69
1755726670079 , c8:a6:08:9a:fc:91 , -75
1755726670079 , c8:a6:08:5a:b5:74 , -89
1755726670079 , c4:36:c0:e3:cc:30 , -61
1755726670079 , c8:a6:08:9a:fc:94 , -75
1755726670079 , 18:ec:e7:f4:f9:da , -85
1755726670079 , c8:a6:08:9a:fe:74 , -69
1755726670079 , 84:af:ec:86:f0:70 , -70
1755726670079 , 9e:f8:4a:36:a6:a4 , -84
1755726670079 , 60:84:bd:35:a6:a7 , -86
1755726670079 , c4:36:c0:e3:cc:36 , -61
1755726670079 , c4:36:c0:e3:cc:37 , -61
1755726670079 , c8:a6:08:9a:bb:c4 , -76
1755726670079 , c4:36:c0:e3:cc:38 , -68
1755726670079 , c8:a6:08:9a:bb:c1 , -76
1755726670079 , c8:a6:08:5a:fc:90 , -70
1755726670079 , c8:a6:08:5a:fe:70 , -73
1755726670079 , 84:af:ec:a7:f2:b4 , -90
1755726670079 , c8:a6:08:9a:bb:c0 , -76
1755726670079 , c8:a6:08:5a:bb:c0 , -75
1755726670079 , c8:a6:08:9b:16:04 , -53
1755726670079 , 74:03:bd:ef:8a:10 , -63
1755726670079 , c8:a6:08:9a:bf:30 , -85
1755726670079 , c8:a6:08:5b:16:04 , -52
1755726670079 , c8:a6:08:9a:bf:34 , -85
1755726670079 , c8:a6:08:5b:16:01 , -52
