1755724264630 , 74:03:bd:ef:8a:00 , -58
1755724264630 , c8:a6:08:9a:fe:71 , -72
1755724264630 , c8:a6:08:9a:fc:90 , -72
1755724264630 , c8:a6:08:9a:fe:70 , -72
1755724264630 , d2:c0:bf:1d:b5:64 , -84
1755724264630 , c8:a6:08:9a:fc:91 , -72
1755724264630 , c4:36:c0:e3:cc:30 , -63
1755724264630 , c8:a6:08:9a:fc:94 , -72
1755724264630 , 18:ec:e7:f4:f9:da , -88
1755724264630 , c8:a6:08:9a:fe:74 , -72
1755724264630 , 84:af:ec:86:f0:70 , -67
1755724264630 , c4:36:c0:e3:cc:36 , -63
1755724264630 , c4:36:c0:e3:cc:37 , -63
1755724264630 , c8:a6:08:5a:ac:71 , -95
1755724264630 , c4:36:c0:e3:cc:38 , -66
1755724264630 , c8:a6:08:9a:bb:c1 , -79
1755724264630 , c8:a6:08:5a:fe:71 , -71
1755724264630 , c8:a6:08:5a:fe:70 , -72
1755724264630 , c8:a6:08:5a:bb:c1 , -81
1755724264630 , e8:4f:25:d3:9b:75 , -84
1755724264630 , c8:a6:08:9a:bb:c0 , -79
1755724264630 , c8:a6:08:5a:bb:c0 , -81
1755724264630 , c8:a6:08:9b:16:04 , -56
1755724264630 , 74:03:bd:ef:8a:10 , -69
1755724264630 , c8:a6:08:9a:bf:30 , -80
1755724264630 , c8:a6:08:5b:16:04 , -57
1755724264630 , c8:a6:08:9b:16:01 , -56
1755724264630 , c8:a6:08:5b:16:01 , -58
1755724264630 , c8:a6:08:9a:bf:31 , -80
1755724264630 , c8:a6:08:9b:16:00 , -56
1755724264630 , c8:a6:08:5b:16:00 , -57
1755724264630 , 18:ec:e7:f4:f9:d9 , -87
1755724264630 , 18:ec:e7:f4:f9:d2 , -78
1755724264630 , 3c:64:cf:5c:de:09 , -90
1755724264630 , c4:36:c0:e3:cc:3f , -66
1755724264630 , 50:d4:f7:a6:80:f4 , -73
1755724264630 , 50:d4:f7:a6:80:f3 , -85
1755724264630 , c8:a6:08:9a:bc:10 , -80
1755724264630 , c8:a6:08:9a:bc:11 , -81
1755724264630 , c8:a6:08:9a:bc:14 , -81
1755724264630 , c8:a6:08:9a:bb:80 , -86
1755724264630 , c8:a6:08:9a:bb:81 , -86
1755724264630 , c8:a6:08:5a:bc:10 , -75
1755724264630 , c8:a6:08:9a:bb:84 , -86
1755724264630 , 60:84:bd:de:7c:67 , -81
1755724264630 , ac:44:f2:8c:e9:20 , -86
1755724264630 , c0:25:a2:a7:2e:2b , -67
1755724264630 , c0:25:a2:a7:2e:2a , -70
1755724264630 , d0:40:ef:f9:f0:9d , -91
1755724264630 , c8:a6:08:9a:b7:01 , -78
1755724264630 , c8:a6:08:5b:15:50 , -65
1755724264630 , c8:a6:08:9a:b7:00 , -78
1755724264630 , c8:a6:08:5b:15:51 , -65
1755724264630 , c0:25:a2:a7:2e:27 , -63
1755724264630 , 74:03:bd:8b:7c:b7 , -82
1755724264630 , c0:25:a2:a7:2e:26 , -69
1755724264630 , c0:25:a2:a9:b1:4f , -69
1755724264630 , c8:a6:08:5b:16:24 , -66
1755724264630 , c8:a6:08:5a:fd:04 , -91
1755724264630 , c8:a6:08:9b:15:51 , -65
1755724264630 , c8:a6:08:5a:b7:01 , -79
1755724264630 , c8:a6:08:9b:15:50 , -65
1755724264630 , 84:af:ec:86:f0:60 , -65
1755724264630 , c8:a6:08:9b:16:21 , -59
1755724264630 , c8:a6:08:5b:16:21 , -66
1755724264630 , c8:a6:08:9b:16:20 , -59
1755724264630 , c8:a6:08:5b:16:20 , -66
1755724264630 , c8:a6:08:5a:fd:00 , -90
1755724264630 , c8:a6:08:5b:15:54 , -65
1755724264630 , c8:a6:08:9a:b7:04 , -79
1755724264630 , c8:a6:08:5a:fd:01 , -91
1755724264630 , c8:a6:08:9b:15:54 , -65
1755724264630 , c8:a6:08:9a:bb:f4 , -81
1755724264630 , c8:a6:08:9a:bb:f0 , -81
1755724264630 , c4:36:c0:e3:cc:3e , -66
1755724264630 , c8:a6:08:9a:bb:f1 , -80
1755724265602 , 74:03:bd:ef:8a:00 , -58
1755724265602 , c8:a6:08:9a:fe:71 , -72
1755724265602 , c8:a6:08:9a:fc:90 , -72
1755724265602 , c8:a6:08:9a:fe:70 , -72
1755724265602 , d2:c0:bf:1d:b5:64 , -84
1755724265602 , c8:a6:08:9a:fc:91 , -72
1755724265602 , c4:36:c0:e3:cc:30 , -63
1755724265602 , c8:a6:08:9a:fc:94 , -72
1755724265602 , 18:ec:e7:f4:f9:da , -88
1755724265602 , c8:a6:08:9a:fe:74 , -72
1755724265602 , 84:af:ec:86:f0:70 , -67
1755724265602 , c4:36:c0:e3:cc:36 , -63
1755724265602 , c4:36:c0:e3:cc:37 , -63
1755724265602 , c8:a6:08:5a:ac:71 , -95
1755724265602 , c4:36:c0:e3:cc:38 , -66
1755724265602 , c8:a6:08:9a:bb:c1 , -79
1755724265602 , c8:a6:08:5a:fe:71 , -71
1755724265602 , c8:a6:08:5a:fe:70 , -72
1755724265602 , c8:a6:08:5a:bb:c1 , -81
1755724265602 , e8:4f:25:d3:9b:75 , -84
1755724265602 , c8:a6:08:9a:bb:c0 , -79
1755724265602 , c8:a6:08:5a:bb:c0 , -81
1755724265602 , c8:a6:08:9b:16:04 , -56
1755724265602 , 74:03:bd:ef:8a:10 , -69
1755724265602 , c8:a6:08:9a:bf:30 , -80
1755724265602 , c8:a6:08:5b:16:04 , -57
1755724265602 , c8:a6:08:9b:16:01 , -56
1755724265602 , c8:a6:08:5b:16:01 , -58
1755724265602 , c8:a6:08:9a:bf:31 , -80
1755724265602 , c8:a6:08:9b:16:00 , -56
1755724265602 , c8:a6:08:5b:16:00 , -57
1755724265602 , 18:ec:e7:f4:f9:d9 , -87
1755724265602 , 18:ec:e7:f4:f9:d2 , -78
1755724265602 , 3c:64:cf:5c:de:09 , -90
1755724265602 , c4:36:c0:e3:cc:3f , -66
1755724265602 , 50:d4:f7:a6:80:f4 , -73
1755724265602 , 50:d4:f7:a6:80:f3 , -85
1755724265602 , c8:a6:08:9a:bc:10 , -80
1755724265602 , c8:a6:08:9a:bc:11 , -81
1755724265602 , c8:a6:08:9a:bc:14 , -81
1755724265602 , c8:a6:08:9a:bb:80 , -86
1755724265602 , c8:a6:08:9a:bb:81 , -86
1755724265602 , c8:a6:08:5a:bc:10 , -75
1755724265602 , c8:a6:08:9a:bb:84 , -86
1755724265602 , 60:84:bd:de:7c:67 , -81
1755724265602 , ac:44:f2:8c:e9:20 , -86
1755724265602 , c0:25:a2:a7:2e:2b , -67
1755724265602 , c0:25:a2:a7:2e:2a , -70
1755724265602 , d0:40:ef:f9:f0:9d , -91
1755724265602 , c8:a6:08:9a:b7:01 , -78
1755724265602 , c8:a6:08:5b:15:50 , -65
1755724265602 , c8:a6:08:9a:b7:00 , -78
1755724265602 , c8:a6:08:5b:15:51 , -65
1755724265602 , c0:25:a2:a7:2e:27 , -63
1755724265602 , 74:03:bd:8b:7c:b7 , -82
1755724265602 , c0:25:a2:a7:2e:26 , -69
1755724265602 , c0:25:a2:a9:b1:4f , -69
1755724265602 , c8:a6:08:5b:16:24 , -66
1755724265602 , c8:a6:08:5a:fd:04 , -91
1755724265602 , c8:a6:08:9b:15:51 , -65
1755724265602 , c8:a6:08:5a:b7:01 , -79
1755724265602 , c8:a6:08:9b:15:50 , -65
1755724265602 , 84:af:ec:86:f0:60 , -65
1755724265602 , c8:a6:08:9b:16:21 , -59
1755724265602 , c8:a6:08:5b:16:21 , -66
1755724265602 , c8:a6:08:9b:16:20 , -59
1755724265602 , c8:a6:08:5b:16:20 , -66
1755724265602 , c8:a6:08:5a:fd:00 , -90
1755724265602 , c8:a6:08:5b:15:54 , -65
1755724265602 , c8:a6:08:9a:b7:04 , -79
1755724265602 , c8:a6:08:5a:fd:01 , -91
1755724265602 , c8:a6:08:9b:15:54 , -65
1755724265602 , c8:a6:08:9a:bb:f4 , -81
1755724265602 , c8:a6:08:9a:bb:f0 , -81
1755724265602 , c4:36:c0:e3:cc:3e , -66
1755724265602 , c8:a6:08:9a:bb:f1 , -80
1755724266618 , 74:03:bd:ef:8a:00 , -58
1755724266618 , c8:a6:08:9a:fe:71 , -72
1755724266618 , c8:a6:08:9a:fc:90 , -72
1755724266618 , c8:a6:08:9a:fe:70 , -72
1755724266618 , d2:c0:bf:1d:b5:64 , -84
1755724266618 , c8:a6:08:9a:fc:91 , -72
1755724266618 , c4:36:c0:e3:cc:30 , -63
1755724266618 , c8:a6:08:9a:fc:94 , -72
1755724266618 , 18:ec:e7:f4:f9:da , -88
1755724266618 , c8:a6:08:9a:fe:74 , -72
1755724266618 , 84:af:ec:86:f0:70 , -67
1755724266618 , c4:36:c0:e3:cc:36 , -63
1755724266618 , c4:36:c0:e3:cc:37 , -63
1755724266618 , c8:a6:08:5a:ac:71 , -95
1755724266618 , c4:36:c0:e3:cc:38 , -66
1755724266618 , c8:a6:08:9a:bb:c1 , -79
1755724266618 , c8:a6:08:5a:fe:71 , -71
1755724266618 , c8:a6:08:5a:fe:70 , -72
1755724266618 , c8:a6:08:5a:bb:c1 , -81
1755724266618 , e8:4f:25:d3:9b:75 , -84
1755724266618 , c8:a6:08:9a:bb:c0 , -79
1755724266618 , c8:a6:08:5a:bb:c0 , -81
1755724266618 , c8:a6:08:9b:16:04 , -56
1755724266618 , 74:03:bd:ef:8a:10 , -69
1755724266618 , c8:a6:08:9a:bf:30 , -80
1755724266618 , c8:a6:08:5b:16:04 , -57
1755724266618 , c8:a6:08:9b:16:01 , -56
1755724266618 , c8:a6:08:5b:16:01 , -58
1755724266618 , c8:a6:08:9a:bf:31 , -80
1755724266618 , c8:a6:08:9b:16:00 , -56
1755724266618 , c8:a6:08:5b:16:00 , -57
1755724266618 , 18:ec:e7:f4:f9:d9 , -87
1755724266618 , 18:ec:e7:f4:f9:d2 , -78
1755724266618 , 3c:64:cf:5c:de:09 , -90
1755724266618 , c4:36:c0:e3:cc:3f , -66
1755724266618 , 50:d4:f7:a6:80:f4 , -73
1755724266618 , 50:d4:f7:a6:80:f3 , -85
1755724266618 , c8:a6:08:9a:bc:10 , -80
1755724266618 , c8:a6:08:9a:bc:11 , -81
1755724266618 , c8:a6:08:9a:bc:14 , -81
1755724266618 , c8:a6:08:9a:bb:80 , -86
1755724266618 , c8:a6:08:9a:bb:81 , -86
1755724266618 , c8:a6:08:5a:bc:10 , -75
1755724266618 , c8:a6:08:9a:bb:84 , -86
1755724266618 , 60:84:bd:de:7c:67 , -81
1755724266618 , ac:44:f2:8c:e9:20 , -86
1755724266618 , c0:25:a2:a7:2e:2b , -67
1755724266618 , c0:25:a2:a7:2e:2a , -70
1755724266618 , d0:40:ef:f9:f0:9d , -91
1755724266618 , c8:a6:08:9a:b7:01 , -78
1755724266618 , c8:a6:08:5b:15:50 , -65
1755724266618 , c8:a6:08:9a:b7:00 , -78
1755724266618 , c8:a6:08:5b:15:51 , -65
1755724266618 , c0:25:a2:a7:2e:27 , -63
1755724266618 , 74:03:bd:8b:7c:b7 , -82
1755724266618 , c0:25:a2:a7:2e:26 , -69
1755724266618 , c0:25:a2:a9:b1:4f , -69
1755724266618 , c8:a6:08:5b:16:24 , -66
1755724266618 , c8:a6:08:5a:fd:04 , -91
1755724266618 , c8:a6:08:9b:15:51 , -65
1755724266618 , c8:a6:08:5a:b7:01 , -79
1755724266618 , c8:a6:08:9b:15:50 , -65
1755724266618 , 84:af:ec:86:f0:60 , -65
1755724266618 , c8:a6:08:9b:16:21 , -59
1755724266618 , c8:a6:08:5b:16:21 , -66
1755724266618 , c8:a6:08:9b:16:20 , -59
1755724266618 , c8:a6:08:5b:16:20 , -66
1755724266618 , c8:a6:08:5a:fd:00 , -90
1755724266618 , c8:a6:08:5b:15:54 , -65
1755724266618 , c8:a6:08:9a:b7:04 , -79
1755724266618 , c8:a6:08:5a:fd:01 , -91
1755724266618 , c8:a6:08:9b:15:54 , -65
1755724266618 , c8:a6:08:9a:bb:f4 , -81
1755724266618 , c8:a6:08:9a:bb:f0 , -81
1755724266618 , c4:36:c0:e3:cc:3e , -66
1755724266618 , c8:a6:08:9a:bb:f1 , -80
1755724267635 , 74:03:bd:ef:8a:00 , -58
1755724267635 , c8:a6:08:9a:fe:71 , -72
1755724267635 , c8:a6:08:9a:fc:90 , -72
1755724267635 , c8:a6:08:9a:fe:70 , -72
1755724267635 , d2:c0:bf:1d:b5:64 , -84
1755724267635 , c8:a6:08:9a:fc:91 , -72
1755724267635 , c4:36:c0:e3:cc:30 , -63
1755724267635 , c8:a6:08:9a:fc:94 , -72
1755724267635 , 18:ec:e7:f4:f9:da , -88
1755724267635 , c8:a6:08:9a:fe:74 , -72
1755724267635 , 84:af:ec:86:f0:70 , -67
1755724267635 , c4:36:c0:e3:cc:36 , -63
1755724267635 , c4:36:c0:e3:cc:37 , -63
1755724267635 , c8:a6:08:5a:ac:71 , -95
1755724267635 , c4:36:c0:e3:cc:38 , -66
1755724267635 , c8:a6:08:9a:bb:c1 , -79
1755724267635 , c8:a6:08:5a:fe:71 , -71
1755724267635 , c8:a6:08:5a:fe:70 , -72
1755724267635 , c8:a6:08:5a:bb:c1 , -81
1755724267635 , e8:4f:25:d3:9b:75 , -84
1755724267635 , c8:a6:08:9a:bb:c0 , -79
1755724267635 , c8:a6:08:5a:bb:c0 , -81
1755724267635 , c8:a6:08:9b:16:04 , -56
1755724267635 , 74:03:bd:ef:8a:10 , -69
1755724267635 , c8:a6:08:9a:bf:30 , -80
1755724267635 , c8:a6:08:5b:16:04 , -57
1755724267635 , c8:a6:08:9b:16:01 , -56
1755724267635 , c8:a6:08:5b:16:01 , -58
1755724267635 , c8:a6:08:9a:bf:31 , -80
1755724267635 , c8:a6:08:9b:16:00 , -56
1755724267635 , c8:a6:08:5b:16:00 , -57
1755724267635 , 18:ec:e7:f4:f9:d9 , -87
1755724267635 , 18:ec:e7:f4:f9:d2 , -78
1755724267635 , 3c:64:cf:5c:de:09 , -90
1755724267635 , c4:36:c0:e3:cc:3f , -66
1755724267635 , 50:d4:f7:a6:80:f4 , -73
1755724267635 , 50:d4:f7:a6:80:f3 , -85
1755724267635 , c8:a6:08:9a:bc:10 , -80
1755724267635 , c8:a6:08:9a:bc:11 , -81
1755724267635 , c8:a6:08:9a:bc:14 , -81
1755724267635 , c8:a6:08:9a:bb:80 , -86
1755724267635 , c8:a6:08:9a:bb:81 , -86
1755724267635 , c8:a6:08:5a:bc:10 , -75
1755724267635 , c8:a6:08:9a:bb:84 , -86
1755724267635 , 60:84:bd:de:7c:67 , -81
1755724267635 , ac:44:f2:8c:e9:20 , -86
1755724267635 , c0:25:a2:a7:2e:2b , -67
1755724267635 , c0:25:a2:a7:2e:2a , -70
1755724267635 , d0:40:ef:f9:f0:9d , -91
1755724267635 , c8:a6:08:9a:b7:01 , -78
1755724267635 , c8:a6:08:5b:15:50 , -65
1755724267635 , c8:a6:08:9a:b7:00 , -78
1755724267635 , c8:a6:08:5b:15:51 , -65
1755724267635 , c0:25:a2:a7:2e:27 , -63
1755724267635 , 74:03:bd:8b:7c:b7 , -82
1755724267635 , c0:25:a2:a7:2e:26 , -69
1755724267635 , c0:25:a2:a9:b1:4f , -69
1755724267635 , c8:a6:08:5b:16:24 , -66
1755724267635 , c8:a6:08:5a:fd:04 , -91
1755724267635 , c8:a6:08:9b:15:51 , -65
1755724267635 , c8:a6:08:5a:b7:01 , -79
1755724267635 , c8:a6:08:9b:15:50 , -65
1755724267635 , 84:af:ec:86:f0:60 , -65
1755724267635 , c8:a6:08:9b:16:21 , -59
1755724267635 , c8:a6:08:5b:16:21 , -66
1755724267635 , c8:a6:08:9b:16:20 , -59
1755724267635 , c8:a6:08:5b:16:20 , -66
1755724267635 , c8:a6:08:5a:fd:00 , -90
1755724267635 , c8:a6:08:5b:15:54 , -65
1755724267635 , c8:a6:08:9a:b7:04 , -79
1755724267635 , c8:a6:08:5a:fd:01 , -91
1755724267635 , c8:a6:08:9b:15:54 , -65
1755724267635 , c8:a6:08:9a:bb:f4 , -81
1755724267635 , c8:a6:08:9a:bb:f0 , -81
1755724267635 , c4:36:c0:e3:cc:3e , -66
1755724267635 , c8:a6:08:9a:bb:f1 , -80
1755724268651 , 74:03:bd:ef:8a:00 , -58
1755724268651 , c8:a6:08:9a:fe:71 , -72
1755724268651 , c8:a6:08:9a:fc:90 , -72
1755724268651 , c8:a6:08:9a:fe:70 , -72
1755724268651 , d2:c0:bf:1d:b5:64 , -84
1755724268651 , c8:a6:08:9a:fc:91 , -72
1755724268651 , c4:36:c0:e3:cc:30 , -63
1755724268651 , c8:a6:08:9a:fc:94 , -72
1755724268651 , 18:ec:e7:f4:f9:da , -88
1755724268651 , c8:a6:08:9a:fe:74 , -72
1755724268651 , 84:af:ec:86:f0:70 , -67
1755724268651 , c4:36:c0:e3:cc:36 , -63
1755724268651 , c4:36:c0:e3:cc:37 , -63
1755724268651 , c8:a6:08:5a:ac:71 , -95
1755724268651 , c4:36:c0:e3:cc:38 , -66
1755724268651 , c8:a6:08:9a:bb:c1 , -79
1755724268651 , c8:a6:08:5a:fe:71 , -71
1755724268651 , c8:a6:08:5a:fe:70 , -72
1755724268651 , c8:a6:08:5a:bb:c1 , -81
1755724268651 , e8:4f:25:d3:9b:75 , -84
1755724268651 , c8:a6:08:9a:bb:c0 , -79
1755724268651 , c8:a6:08:5a:bb:c0 , -81
1755724268651 , c8:a6:08:9b:16:04 , -56
1755724268651 , 74:03:bd:ef:8a:10 , -69
1755724268651 , c8:a6:08:9a:bf:30 , -80
1755724268651 , c8:a6:08:5b:16:04 , -57
1755724268651 , c8:a6:08:9b:16:01 , -56
1755724268651 , c8:a6:08:5b:16:01 , -58
1755724268651 , c8:a6:08:9a:bf:31 , -80
1755724268651 , c8:a6:08:9b:16:00 , -56
1755724268651 , c8:a6:08:5b:16:00 , -57
1755724268651 , 18:ec:e7:f4:f9:d9 , -87
1755724268651 , 18:ec:e7:f4:f9:d2 , -78
1755724268651 , 3c:64:cf:5c:de:09 , -90
1755724268651 , c4:36:c0:e3:cc:3f , -66
1755724268651 , 50:d4:f7:a6:80:f4 , -73
1755724268651 , 50:d4:f7:a6:80:f3 , -85
1755724268651 , c8:a6:08:9a:bc:10 , -80
1755724268651 , c8:a6:08:9a:bc:11 , -81
1755724268651 , c8:a6:08:9a:bc:14 , -81
1755724268651 , c8:a6:08:9a:bb:80 , -86
1755724268651 , c8:a6:08:9a:bb:81 , -86
1755724268651 , c8:a6:08:5a:bc:10 , -75
1755724268651 , c8:a6:08:9a:bb:84 , -86
1755724268651 , 60:84:bd:de:7c:67 , -81
1755724268651 , ac:44:f2:8c:e9:20 , -86
1755724268651 , c0:25:a2:a7:2e:2b , -67
1755724268651 , c0:25:a2:a7:2e:2a , -70
1755724268651 , d0:40:ef:f9:f0:9d , -91
1755724268651 , c8:a6:08:9a:b7:01 , -78
1755724268651 , c8:a6:08:5b:15:50 , -65
1755724268651 , c8:a6:08:9a:b7:00 , -78
1755724268651 , c8:a6:08:5b:15:51 , -65
1755724268651 , c0:25:a2:a7:2e:27 , -63
1755724268651 , 74:03:bd:8b:7c:b7 , -82
1755724268651 , c0:25:a2:a7:2e:26 , -69
1755724268651 , c0:25:a2:a9:b1:4f , -69
1755724268651 , c8:a6:08:5b:16:24 , -66
1755724268651 , c8:a6:08:5a:fd:04 , -91
1755724268651 , c8:a6:08:9b:15:51 , -65
1755724268651 , c8:a6:08:5a:b7:01 , -79
1755724268651 , c8:a6:08:9b:15:50 , -65
1755724268651 , 84:af:ec:86:f0:60 , -65
1755724268651 , c8:a6:08:9b:16:21 , -59
1755724268651 , c8:a6:08:5b:16:21 , -66
1755724268651 , c8:a6:08:9b:16:20 , -59
1755724268651 , c8:a6:08:5b:16:20 , -66
1755724268651 , c8:a6:08:5a:fd:00 , -90
1755724268651 , c8:a6:08:5b:15:54 , -65
1755724268651 , c8:a6:08:9a:b7:04 , -79
1755724268651 , c8:a6:08:5a:fd:01 , -91
1755724268651 , c8:a6:08:9b:15:54 , -65
1755724268651 , c8:a6:08:9a:bb:f4 , -81
1755724268651 , c8:a6:08:9a:bb:f0 , -81
1755724268651 , c4:36:c0:e3:cc:3e , -66
1755724268651 , c8:a6:08:9a:bb:f1 , -80
1755724269650 , 74:03:bd:ef:8a:00 , -58
1755724269650 , c8:a6:08:9a:fe:71 , -72
1755724269650 , c8:a6:08:9a:fc:90 , -72
1755724269650 , c8:a6:08:9a:fe:70 , -72
1755724269650 , d2:c0:bf:1d:b5:64 , -84
1755724269650 , c8:a6:08:9a:fc:91 , -72
1755724269650 , c4:36:c0:e3:cc:30 , -63
1755724269650 , c8:a6:08:9a:fc:94 , -72
1755724269650 , 18:ec:e7:f4:f9:da , -88
1755724269650 , c8:a6:08:9a:fe:74 , -72
1755724269650 , 84:af:ec:86:f0:70 , -67
1755724269650 , c4:36:c0:e3:cc:36 , -63
1755724269650 , c4:36:c0:e3:cc:37 , -63
1755724269650 , c8:a6:08:5a:ac:71 , -95
1755724269650 , c4:36:c0:e3:cc:38 , -66
1755724269650 , c8:a6:08:9a:bb:c1 , -79
1755724269650 , c8:a6:08:5a:fe:71 , -71
1755724269650 , c8:a6:08:5a:fe:70 , -72
1755724269650 , c8:a6:08:5a:bb:c1 , -81
1755724269650 , e8:4f:25:d3:9b:75 , -84
1755724269650 , c8:a6:08:9a:bb:c0 , -79
1755724269650 , c8:a6:08:5a:bb:c0 , -81
1755724269650 , c8:a6:08:9b:16:04 , -56
1755724269650 , 74:03:bd:ef:8a:10 , -69
1755724269650 , c8:a6:08:9a:bf:30 , -80
1755724269650 , c8:a6:08:5b:16:04 , -57
1755724269650 , c8:a6:08:9b:16:01 , -56
1755724269650 , c8:a6:08:5b:16:01 , -58
1755724269650 , c8:a6:08:9a:bf:31 , -80
1755724269650 , c8:a6:08:9b:16:00 , -56
1755724269650 , c8:a6:08:5b:16:00 , -57
1755724269650 , 18:ec:e7:f4:f9:d9 , -87
1755724269650 , 18:ec:e7:f4:f9:d2 , -78
1755724269650 , 3c:64:cf:5c:de:09 , -90
1755724269650 , c4:36:c0:e3:cc:3f , -66
1755724269650 , 50:d4:f7:a6:80:f4 , -73
1755724269650 , 50:d4:f7:a6:80:f3 , -85
1755724269650 , c8:a6:08:9a:bc:10 , -80
1755724269650 , c8:a6:08:9a:bc:11 , -81
1755724269650 , c8:a6:08:9a:bc:14 , -81
1755724269650 , c8:a6:08:9a:bb:80 , -86
1755724269650 , c8:a6:08:9a:bb:81 , -86
1755724269650 , c8:a6:08:5a:bc:10 , -75
1755724269650 , c8:a6:08:9a:bb:84 , -86
1755724269650 , 60:84:bd:de:7c:67 , -81
1755724269650 , ac:44:f2:8c:e9:20 , -86
1755724269650 , c0:25:a2:a7:2e:2b , -67
1755724269650 , c0:25:a2:a7:2e:2a , -70
1755724269650 , d0:40:ef:f9:f0:9d , -91
1755724269650 , c8:a6:08:9a:b7:01 , -78
1755724269650 , c8:a6:08:5b:15:50 , -65
1755724269650 , c8:a6:08:9a:b7:00 , -78
1755724269650 , c8:a6:08:5b:15:51 , -65
1755724269650 , c0:25:a2:a7:2e:27 , -63
1755724269650 , 74:03:bd:8b:7c:b7 , -82
1755724269650 , c0:25:a2:a7:2e:26 , -69
1755724269650 , c0:25:a2:a9:b1:4f , -69
1755724269650 , c8:a6:08:5b:16:24 , -66
1755724269650 , c8:a6:08:5a:fd:04 , -91
1755724269650 , c8:a6:08:9b:15:51 , -65
1755724269650 , c8:a6:08:5a:b7:01 , -79
1755724269650 , c8:a6:08:9b:15:50 , -65
1755724269650 , 84:af:ec:86:f0:60 , -65
1755724269650 , c8:a6:08:9b:16:21 , -59
1755724269650 , c8:a6:08:5b:16:21 , -66
1755724269650 , c8:a6:08:9b:16:20 , -59
1755724269650 , c8:a6:08:5b:16:20 , -66
1755724269650 , c8:a6:08:5a:fd:00 , -90
1755724269650 , c8:a6:08:5b:15:54 , -65
1755724269650 , c8:a6:08:9a:b7:04 , -79
1755724269650 , c8:a6:08:5a:fd:01 , -91
1755724269650 , c8:a6:08:9b:15:54 , -65
1755724269650 , c8:a6:08:9a:bb:f4 , -81
1755724269650 , c8:a6:08:9a:bb:f0 , -81
1755724269650 , c4:36:c0:e3:cc:3e , -66
1755724269650 , c8:a6:08:9a:bb:f1 , -80
1755724270655 , 74:03:bd:ef:8a:00 , -58
1755724270655 , c8:a6:08:9a:fe:71 , -72
1755724270655 , c8:a6:08:9a:fc:90 , -72
1755724270655 , c8:a6:08:9a:fe:70 , -72
1755724270655 , d2:c0:bf:1d:b5:64 , -84
1755724270655 , c8:a6:08:9a:fc:91 , -72
1755724270655 , c4:36:c0:e3:cc:30 , -63
1755724270655 , c8:a6:08:9a:fc:94 , -72
1755724270655 , 18:ec:e7:f4:f9:da , -88
1755724270655 , c8:a6:08:9a:fe:74 , -72
1755724270655 , 84:af:ec:86:f0:70 , -67
1755724270655 , c4:36:c0:e3:cc:36 , -63
1755724270655 , c4:36:c0:e3:cc:37 , -63
1755724270655 , c8:a6:08:5a:ac:71 , -95
1755724270655 , c4:36:c0:e3:cc:38 , -66
1755724270655 , c8:a6:08:9a:bb:c1 , -79
1755724270655 , c8:a6:08:5a:fe:71 , -71
1755724270655 , c8:a6:08:5a:fe:70 , -72
1755724270655 , c8:a6:08:5a:bb:c1 , -81
1755724270655 , e8:4f:25:d3:9b:75 , -84
1755724270655 , c8:a6:08:9a:bb:c0 , -79
1755724270655 , c8:a6:08:5a:bb:c0 , -81
1755724270655 , c8:a6:08:9b:16:04 , -56
1755724270655 , 74:03:bd:ef:8a:10 , -69
1755724270655 , c8:a6:08:9a:bf:30 , -80
1755724270655 , c8:a6:08:5b:16:04 , -57
1755724270655 , c8:a6:08:9b:16:01 , -56
