1755723595404 , c8:a6:08:9a:fe:71 , -77
1755723595404 , 74:03:bd:ef:8a:00 , -77
1755723595404 , c8:a6:08:9a:fc:90 , -89
1755723595404 , c8:a6:08:9a:fe:70 , -77
1755723595404 , d2:c0:bf:1d:b5:64 , -88
1755723595404 , c8:a6:08:9a:fc:91 , -89
1755723595404 , c4:36:c0:e3:cc:30 , -62
1755723595404 , c8:a6:08:9a:fc:94 , -89
1755723595404 , c8:a6:08:9a:fe:74 , -77
1755723595404 , 84:af:ec:86:f0:70 , -72
1755723595404 , c4:36:c0:e3:cc:36 , -63
1755723595404 , ac:44:f2:8c:e8:a8 , -86
1755723595404 , c4:36:c0:e3:cc:37 , -63
1755723595404 , c8:a6:08:9a:bb:c4 , -69
1755723595404 , c4:36:c0:e3:cc:38 , -72
1755723595404 , c8:a6:08:9a:bb:c1 , -69
1755723595404 , c8:a6:08:5a:fe:71 , -77
1755723595404 , c8:a6:08:5a:fe:70 , -77
1755723595404 , e8:4f:25:d3:9b:75 , -73
1755723595404 , c8:a6:08:9a:bb:c0 , -69
1755723595404 , c8:a6:08:9b:16:04 , -47
1755723595404 , 74:03:bd:ef:8a:10 , -81
1755723595404 , c8:a6:08:9b:16:01 , -47
1755723595404 , c8:a6:08:9b:16:00 , -47
1755723595404 , c8:a6:08:5b:16:00 , -50
1755723595404 , c4:36:c0:e3:cc:3f , -72
1755723595404 , c8:a6:08:9a:bc:10 , -66
1755723595404 , c8:a6:08:9a:bc:11 , -66
1755723595404 , c8:a6:08:9a:bc:14 , -66
1755723595404 , c8:a6:08:9a:bb:80 , -82
1755723595404 , c8:a6:08:9a:bb:81 , -83
1755723595404 , ac:44:f2:8c:b0:e0 , -85
1755723595404 , c8:a6:08:9a:bb:84 , -83
1755723595404 , 60:84:bd:de:7c:67 , -76
1755723595404 , ac:44:f2:8c:e9:20 , -76
1755723595404 , c0:25:a2:a7:2e:2b , -70
1755723595404 , c0:25:a2:a7:2e:2a , -67
1755723595404 , 60:84:bd:de:7c:60 , -70
1755723595404 , c8:a6:08:5b:15:50 , -72
1755723595404 , c8:a6:08:5b:15:51 , -76
1755723595404 , c0:25:a2:a7:2e:27 , -65
1755723595404 , c0:25:a2:a7:2e:26 , -67
1755723595404 , c0:25:a2:a9:b1:4f , -61
1755723595404 , c8:a6:08:9b:15:51 , -77
1755723595404 , c8:a6:08:9b:15:50 , -77
1755723595404 , 84:af:ec:86:f0:60 , -66
1755723595404 , c8:a6:08:9b:16:21 , -62
1755723595404 , c8:a6:08:5b:16:21 , -69
1755723595404 , c8:a6:08:9b:16:20 , -61
1755723595404 , c8:a6:08:5b:16:20 , -70
1755723595404 , c8:a6:08:9b:15:54 , -77
1755723595404 , f8:b7:97:9b:d6:ff , -87
1755723595404 , c8:a6:08:9a:bb:f4 , -84
1755723595404 , f8:b7:97:9b:d6:fe , -86
1755723595404 , c8:a6:08:5a:bb:f1 , -86
1755723595404 , c8:a6:08:5a:bb:f0 , -86
1755723595404 , c8:a6:08:9a:bb:f0 , -84
1755723595404 , c4:36:c0:e3:cc:3e , -72
1755723595404 , c8:a6:08:9a:bb:f1 , -84
1755723595628 , c8:a6:08:9a:fe:71 , -77
1755723595628 , 74:03:bd:ef:8a:00 , -77
1755723595628 , c8:a6:08:9a:fc:90 , -89
1755723595628 , c8:a6:08:9a:fe:70 , -77
