1755805656572 , 9e:f8:4a:36:a6:a9 , -93
1755805656572 , 74:03:bd:ef:8a:00 , -77
1755805656572 , c8:a6:08:9a:fe:71 , -84
1755805656572 , c8:a6:08:9a:fc:90 , -82
1755805656572 , c8:a6:08:9a:fe:70 , -84
1755805656572 , d2:c0:bf:1d:b5:64 , -89
1755805656572 , c8:a6:08:9a:fc:91 , -82
1755805656572 , c4:36:c0:e3:cc:30 , -78
1755805656572 , c8:a6:08:9a:fc:94 , -82
1755805656572 , c8:a6:08:9a:fe:74 , -85
1755805656572 , 84:af:ec:86:f0:70 , -77
1755805656572 , c4:36:c0:e3:cc:36 , -78
1755805656572 , c4:36:c0:e3:cc:37 , -77
1755805656572 , c8:a6:08:9a:bb:c4 , -79
1755805656572 , c4:36:c0:e3:cc:38 , -80
1755805656572 , c8:a6:08:9a:bb:c1 , -79
1755805656572 , c8:a6:08:5a:fe:71 , -86
1755805656572 , e8:4f:25:d3:9b:75 , -84
1755805656572 , c8:a6:08:9a:bb:c0 , -79
1755805656572 , c8:a6:08:9b:16:04 , -51
1755805656572 , 74:03:bd:ef:8a:10 , -85
1755805656572 , c8:a6:08:5b:16:04 , -61
1755805656572 , c8:a6:08:9b:16:01 , -51
1755805656572 , c8:a6:08:5b:16:01 , -61
1755805656572 , c8:a6:08:9b:16:00 , -51
1755805656572 , c8:a6:08:5b:16:00 , -61
1755805656572 , c4:36:c0:e3:cc:3f , -80
1755805656572 , 50:d4:f7:a6:80:f4 , -87
1755805656572 , 50:d4:f7:a6:80:f3 , -92
1755805656572 , c8:a6:08:9a:bc:10 , -73
1755805656572 , c8:a6:08:9a:bc:11 , -73
1755805656572 , c8:a6:08:9a:bc:14 , -73
1755805656572 , c8:a6:08:9a:bb:80 , -86
1755805656572 , c8:a6:08:5a:bc:11 , -78
1755805656572 , c8:a6:08:9a:bb:81 , -86
1755805656572 , c8:a6:08:5a:bc:10 , -78
1755805656572 , c8:a6:08:9a:bb:84 , -87
1755805656572 , 60:84:bd:de:7c:67 , -76
1755805656572 , c0:25:a2:a7:2e:2b , -67
1755805656572 , c0:25:a2:a7:2e:2a , -63
1755805656572 , 60:84:bd:de:7c:60 , -70
1755805656572 , c8:a6:08:9a:b7:01 , -81
1755805656572 , c8:a6:08:9a:b7:00 , -81
1755805656572 , c0:25:a2:a7:2e:27 , -53
1755805656572 , 74:03:bd:8b:7c:b7 , -87
1755805656572 , c0:25:a2:a7:2e:26 , -62
1755805656572 , c0:25:a2:a9:b1:4f , -57
1755805656572 , c8:a6:08:5a:b7:00 , -84
1755805656572 , c8:a6:08:9b:15:51 , -74
1755805656572 , c8:a6:08:9b:15:50 , -74
1755805656572 , c8:a6:08:9b:16:21 , -59
1755805656572 , c8:a6:08:5b:16:21 , -65
1755805656572 , c8:a6:08:9b:16:20 , -59
1755805656572 , c8:a6:08:5b:16:20 , -66
1755805656572 , c8:a6:08:9a:b7:04 , -81
1755805656572 , c8:a6:08:9b:15:54 , -74
1755805656572 , c8:a6:08:5a:bc:14 , -78
1755805656572 , c4:36:c0:e3:cc:3e , -80
1755805657094 , 9e:f8:4a:36:a6:a9 , -93
1755805657094 , 74:03:bd:ef:8a:00 , -77
1755805657094 , c8:a6:08:9a:fe:71 , -84
1755805657094 , c8:a6:08:9a:fc:90 , -82
1755805657094 , c8:a6:08:9a:fe:70 , -84
1755805657094 , d2:c0:bf:1d:b5:64 , -89
1755805657094 , c8:a6:08:9a:fc:91 , -82
1755805657094 , c4:36:c0:e3:cc:30 , -78
1755805657094 , c8:a6:08:9a:fc:94 , -82
1755805657094 , c8:a6:08:9a:fe:74 , -85
1755805657094 , 84:af:ec:86:f0:70 , -77
1755805657094 , c4:36:c0:e3:cc:36 , -78
1755805657094 , c4:36:c0:e3:cc:37 , -77
1755805657094 , c8:a6:08:9a:bb:c4 , -79
1755805657094 , c4:36:c0:e3:cc:38 , -80
1755805657094 , c8:a6:08:9a:bb:c1 , -79
1755805657094 , c8:a6:08:5a:fe:71 , -86
1755805657094 , e8:4f:25:d3:9b:75 , -84
1755805657094 , c8:a6:08:9a:bb:c0 , -79
1755805657094 , c8:a6:08:9b:16:04 , -51
1755805657094 , 74:03:bd:ef:8a:10 , -85
1755805657094 , c8:a6:08:5b:16:04 , -61
1755805657094 , c8:a6:08:9b:16:01 , -51
1755805657094 , c8:a6:08:5b:16:01 , -61
1755805657094 , c8:a6:08:9b:16:00 , -51
1755805657094 , c8:a6:08:5b:16:00 , -61
1755805657094 , c4:36:c0:e3:cc:3f , -80
1755805657094 , 50:d4:f7:a6:80:f4 , -87
1755805657094 , 50:d4:f7:a6:80:f3 , -92
1755805657094 , c8:a6:08:9a:bc:10 , -73
1755805657094 , c8:a6:08:9a:bc:11 , -73
1755805657094 , c8:a6:08:9a:bc:14 , -73
