1755805716586 , 74:03:bd:ef:8a:00 , -73
1755805716586 , c8:a6:08:9a:fe:71 , -76
1755805716586 , c8:a6:08:9a:fc:90 , -83
1755805716586 , c8:a6:08:9a:fe:70 , -76
1755805716586 , d2:c0:bf:1d:b5:64 , -84
1755805716586 , c8:a6:08:9a:fc:91 , -82
1755805716586 , c8:a6:08:9a:fc:94 , -83
1755805716586 , 84:af:ec:86:f0:70 , -75
1755805716586 , c8:a6:08:9a:bb:c4 , -78
1755805716586 , c4:36:c0:e3:cc:38 , -74
1755805716586 , c8:a6:08:9a:bb:c1 , -78
1755805716586 , c8:a6:08:5a:bb:c1 , -74
1755805716586 , e8:4f:25:d3:9b:75 , -77
1755805716586 , c8:a6:08:9a:bb:c0 , -78
1755805716586 , 74:03:bd:ef:8a:10 , -82
1755805716586 , c8:a6:08:5b:16:04 , -47
1755805716586 , c8:a6:08:9a:bf:34 , -92
1755805716586 , c8:a6:08:9b:16:01 , -48
1755805716586 , c8:a6:08:5b:16:01 , -48
1755805716586 , c8:a6:08:9a:bf:31 , -92
1755805716586 , c8:a6:08:5b:16:00 , -48
1755805716586 , c8:a6:08:9b:16:00 , -49
1755805716586 , c4:36:c0:e3:cc:3f , -74
1755805716586 , 50:d4:f7:a6:80:f3 , -90
1755805716586 , c8:a6:08:9a:bc:10 , -68
1755805716586 , c8:a6:08:9a:bc:11 , -68
1755805716586 , c8:a6:08:9a:bc:14 , -68
1755805716586 , c8:a6:08:9a:bb:80 , -88
1755805716586 , c8:a6:08:5a:bc:11 , -74
1755805716586 , c8:a6:08:9a:bb:81 , -88
1755805716586 , c8:a6:08:5a:bc:10 , -73
1755805716586 , c8:a6:08:9a:bb:84 , -88
1755805716586 , 60:84:bd:de:7c:67 , -73
1755805716586 , ac:44:f2:8c:e9:20 , -86
1755805716586 , c0:25:a2:a7:2e:2b , -65
1755805716586 , c0:25:a2:a7:2e:2a , -53
1755805716586 , 60:84:bd:de:7c:60 , -63
1755805716586 , c8:a6:08:9a:b7:01 , -81
1755805716586 , c8:a6:08:9b:16:24 , -62
1755805716586 , c8:a6:08:9a:b7:00 , -81
1755805716586 , c0:25:a2:a7:2e:27 , -51
1755805716586 , 74:03:bd:8b:7c:b7 , -87
1755805716586 , c0:25:a2:a7:2e:26 , -52
1755805716586 , c0:25:a2:a9:b1:4f , -56
1755805716586 , c8:a6:08:9b:15:51 , -73
1755805716586 , c8:a6:08:5a:b7:01 , -73
1755805716586 , c8:a6:08:9b:15:50 , -73
1755805716586 , c8:a6:08:9b:16:21 , -62
1755805716586 , c8:a6:08:5b:16:21 , -62
1755805716586 , c8:a6:08:9b:16:20 , -61
1755805716586 , c8:a6:08:5b:16:20 , -64
1755805716586 , c8:a6:08:9a:b7:04 , -82
1755805716586 , c8:a6:08:9b:15:54 , -73
1755805716586 , c8:a6:08:5a:bc:14 , -73
1755805716586 , c4:36:c0:e3:cc:3e , -75
1755805717392 , 74:03:bd:ef:8a:00 , -73
1755805717392 , c8:a6:08:9a:fe:71 , -76
1755805717392 , c8:a6:08:9a:fc:90 , -83
1755805717392 , c8:a6:08:9a:fe:70 , -76
1755805717392 , d2:c0:bf:1d:b5:64 , -84
1755805717392 , c8:a6:08:9a:fc:91 , -82
1755805717392 , c8:a6:08:9a:fc:94 , -83
1755805717392 , 84:af:ec:86:f0:70 , -75
1755805717392 , c8:a6:08:9a:bb:c4 , -78
1755805717392 , c4:36:c0:e3:cc:38 , -74
1755805717392 , c8:a6:08:9a:bb:c1 , -78
1755805717392 , c8:a6:08:5a:bb:c1 , -74
1755805717392 , e8:4f:25:d3:9b:75 , -77
1755805717392 , c8:a6:08:9a:bb:c0 , -78
1755805717392 , 74:03:bd:ef:8a:10 , -82
1755805717392 , c8:a6:08:5b:16:04 , -47
1755805717392 , c8:a6:08:9a:bf:34 , -92
1755805717392 , c8:a6:08:9b:16:01 , -48
1755805717392 , c8:a6:08:5b:16:01 , -48
1755805717392 , c8:a6:08:9a:bf:31 , -92
1755805717392 , c8:a6:08:5b:16:00 , -48
1755805717392 , c8:a6:08:9b:16:00 , -49
1755805717392 , c4:36:c0:e3:cc:3f , -74
1755805717392 , 50:d4:f7:a6:80:f3 , -90
1755805717392 , c8:a6:08:9a:bc:10 , -68
1755805717392 , c8:a6:08:9a:bc:11 , -68
1755805717392 , c8:a6:08:9a:bc:14 , -68
1755805717392 , c8:a6:08:9a:bb:80 , -88
1755805717392 , c8:a6:08:5a:bc:11 , -74
1755805717392 , c8:a6:08:9a:bb:81 , -88
1755805717392 , c8:a6:08:5a:bc:10 , -73
1755805717392 , c8:a6:08:9a:bb:84 , -88
1755805717392 , 60:84:bd:de:7c:67 , -73
1755805717392 , ac:44:f2:8c:e9:20 , -86
1755805717392 , c0:25:a2:a7:2e:2b , -65
1755805717392 , c0:25:a2:a7:2e:2a , -53
1755805717392 , 60:84:bd:de:7c:60 , -63
1755805717392 , c8:a6:08:9a:b7:01 , -81
1755805717392 , c8:a6:08:9b:16:24 , -62
1755805717392 , c8:a6:08:9a:b7:00 , -81
1755805717392 , c0:25:a2:a7:2e:27 , -51
1755805717392 , 74:03:bd:8b:7c:b7 , -87
1755805717392 , c0:25:a2:a7:2e:26 , -52
1755805717392 , c0:25:a2:a9:b1:4f , -56
1755805717392 , c8:a6:08:9b:15:51 , -73
1755805717392 , c8:a6:08:5a:b7:01 , -73
1755805717392 , c8:a6:08:9b:15:50 , -73
1755805717392 , c8:a6:08:9b:16:21 , -62
1755805717392 , c8:a6:08:5b:16:21 , -62
1755805717392 , c8:a6:08:9b:16:20 , -61
1755805717392 , c8:a6:08:5b:16:20 , -64
1755805717392 , c8:a6:08:9a:b7:04 , -82
1755805717392 , c8:a6:08:9b:15:54 , -73
1755805717392 , c8:a6:08:5a:bc:14 , -73
1755805717392 , c4:36:c0:e3:cc:3e , -75
1755805717432 , 74:03:bd:ef:8a:00 , -73
1755805717432 , c8:a6:08:9a:fe:71 , -76
1755805717432 , c8:a6:08:9a:fc:90 , -83
1755805717432 , c8:a6:08:9a:fe:70 , -76
1755805717432 , d2:c0:bf:1d:b5:64 , -84
1755805717432 , c8:a6:08:9a:fc:91 , -82
1755805717432 , c8:a6:08:9a:fc:94 , -83
1755805717432 , 84:af:ec:86:f0:70 , -75
1755805717432 , c8:a6:08:9a:bb:c4 , -78
1755805717432 , c4:36:c0:e3:cc:38 , -74
1755805717432 , c8:a6:08:9a:bb:c1 , -78
1755805717432 , c8:a6:08:5a:bb:c1 , -74
1755805717432 , e8:4f:25:d3:9b:75 , -77
1755805717432 , c8:a6:08:9a:bb:c0 , -78
1755805717432 , 74:03:bd:ef:8a:10 , -82
1755805717432 , c8:a6:08:5b:16:04 , -47
1755805717432 , c8:a6:08:9a:bf:34 , -92
1755805717432 , c8:a6:08:9b:16:01 , -48
1755805717432 , c8:a6:08:5b:16:01 , -48
1755805717432 , c8:a6:08:9a:bf:31 , -92
1755805717432 , c8:a6:08:5b:16:00 , -48
1755805717432 , c8:a6:08:9b:16:00 , -49
1755805717432 , c4:36:c0:e3:cc:3f , -74
1755805717432 , 50:d4:f7:a6:80:f3 , -90
1755805717432 , c8:a6:08:9a:bc:10 , -68
1755805717432 , c8:a6:08:9a:bc:11 , -68
1755805717432 , c8:a6:08:9a:bc:14 , -68
1755805717432 , c8:a6:08:9a:bb:80 , -88
1755805717432 , c8:a6:08:5a:bc:11 , -74
1755805717432 , c8:a6:08:9a:bb:81 , -88
1755805717432 , c8:a6:08:5a:bc:10 , -73
1755805717432 , c8:a6:08:9a:bb:84 , -88
1755805717432 , 60:84:bd:de:7c:67 , -73
1755805717432 , ac:44:f2:8c:e9:20 , -86
1755805717432 , c0:25:a2:a7:2e:2b , -65
1755805717432 , c0:25:a2:a7:2e:2a , -53
1755805717432 , 60:84:bd:de:7c:60 , -63
1755805717432 , c8:a6:08:9a:b7:01 , -81
1755805717432 , c8:a6:08:9b:16:24 , -62
1755805717432 , c8:a6:08:9a:b7:00 , -81
1755805717432 , c0:25:a2:a7:2e:27 , -51
1755805717432 , 74:03:bd:8b:7c:b7 , -87
1755805717432 , c0:25:a2:a7:2e:26 , -52
1755805717432 , c0:25:a2:a9:b1:4f , -56
1755805717432 , c8:a6:08:9b:15:51 , -73
1755805717432 , c8:a6:08:5a:b7:01 , -73
1755805717432 , c8:a6:08:9b:15:50 , -73
1755805717432 , c8:a6:08:9b:16:21 , -62
1755805717432 , c8:a6:08:5b:16:21 , -62
1755805717432 , c8:a6:08:9b:16:20 , -61
1755805717432 , c8:a6:08:5b:16:20 , -64
1755805717432 , c8:a6:08:9a:b7:04 , -82
1755805717432 , c8:a6:08:9b:15:54 , -73
1755805717432 , c8:a6:08:5a:bc:14 , -73
1755805717432 , c4:36:c0:e3:cc:3e , -75
1755805717600 , 74:03:bd:ef:8a:00 , -73
1755805717600 , c8:a6:08:9a:fe:71 , -76
1755805717600 , c8:a6:08:9a:fc:90 , -83
1755805717600 , c8:a6:08:9a:fe:70 , -76
1755805717600 , d2:c0:bf:1d:b5:64 , -84
1755805717600 , c8:a6:08:9a:fc:91 , -82
1755805717600 , c8:a6:08:9a:fc:94 , -83
1755805717600 , 84:af:ec:86:f0:70 , -75
1755805717600 , c8:a6:08:9a:bb:c4 , -78
1755805717600 , c4:36:c0:e3:cc:38 , -74
1755805717600 , c8:a6:08:9a:bb:c1 , -78
1755805717600 , c8:a6:08:5a:bb:c1 , -74
1755805717600 , e8:4f:25:d3:9b:75 , -77
1755805717600 , c8:a6:08:9a:bb:c0 , -78
1755805717600 , 74:03:bd:ef:8a:10 , -82
1755805717600 , c8:a6:08:5b:16:04 , -47
1755805717600 , c8:a6:08:9a:bf:34 , -92
1755805717600 , c8:a6:08:9b:16:01 , -48
1755805717600 , c8:a6:08:5b:16:01 , -48
1755805717600 , c8:a6:08:9a:bf:31 , -92
1755805717600 , c8:a6:08:5b:16:00 , -48
1755805717600 , c8:a6:08:9b:16:00 , -49
1755805717600 , c4:36:c0:e3:cc:3f , -74
1755805717600 , 50:d4:f7:a6:80:f3 , -90
1755805717600 , c8:a6:08:9a:bc:10 , -68
1755805717600 , c8:a6:08:9a:bc:11 , -68
1755805717600 , c8:a6:08:9a:bc:14 , -68
1755805717600 , c8:a6:08:9a:bb:80 , -88
1755805717600 , c8:a6:08:5a:bc:11 , -74
1755805717600 , c8:a6:08:9a:bb:81 , -88
1755805717600 , c8:a6:08:5a:bc:10 , -73
1755805717600 , c8:a6:08:9a:bb:84 , -88
1755805717600 , 60:84:bd:de:7c:67 , -73
1755805717600 , ac:44:f2:8c:e9:20 , -86
1755805717600 , c0:25:a2:a7:2e:2b , -65
1755805717600 , c0:25:a2:a7:2e:2a , -53
1755805717600 , 60:84:bd:de:7c:60 , -63
1755805717600 , c8:a6:08:9a:b7:01 , -81
1755805717600 , c8:a6:08:9b:16:24 , -62
1755805717600 , c8:a6:08:9a:b7:00 , -81
1755805717600 , c0:25:a2:a7:2e:27 , -51
1755805717600 , 74:03:bd:8b:7c:b7 , -87
1755805717600 , c0:25:a2:a7:2e:26 , -52
1755805717600 , c0:25:a2:a9:b1:4f , -56
1755805717600 , c8:a6:08:9b:15:51 , -73
1755805717600 , c8:a6:08:5a:b7:01 , -73
1755805717600 , c8:a6:08:9b:15:50 , -73
1755805717600 , c8:a6:08:9b:16:21 , -62
1755805717600 , c8:a6:08:5b:16:21 , -62
1755805717600 , c8:a6:08:9b:16:20 , -61
1755805717600 , c8:a6:08:5b:16:20 , -64
1755805717600 , c8:a6:08:9a:b7:04 , -82
1755805717600 , c8:a6:08:9b:15:54 , -73
1755805717600 , c8:a6:08:5a:bc:14 , -73
1755805717600 , c4:36:c0:e3:cc:3e , -75
1755805718425 , 74:03:bd:ef:8a:00 , -73
1755805718425 , c8:a6:08:9a:fe:71 , -76
1755805718425 , c8:a6:08:9a:fc:90 , -83
1755805718425 , c8:a6:08:9a:fe:70 , -76
1755805718425 , d2:c0:bf:1d:b5:64 , -84
1755805718425 , c8:a6:08:9a:fc:91 , -82
1755805718425 , c8:a6:08:9a:fc:94 , -83
1755805718425 , 84:af:ec:86:f0:70 , -75
1755805718425 , c8:a6:08:9a:bb:c4 , -78
1755805718425 , c4:36:c0:e3:cc:38 , -74
1755805718425 , c8:a6:08:9a:bb:c1 , -78
