1755726816292 , 74:03:bd:ef:8a:00 , -75
1755726816292 , c8:a6:08:9a:fe:71 , -82
1755726816292 , c8:a6:08:9a:fe:70 , -81
1755726816292 , c4:36:c0:e3:cc:30 , -75
1755726816292 , c8:a6:08:9a:fe:74 , -82
1755726816292 , 84:af:ec:86:f0:70 , -80
1755726816292 , ac:44:f2:8c:e8:a8 , -85
1755726816292 , c4:36:c0:e3:cc:37 , -75
1755726816292 , c8:a6:08:9a:bb:c4 , -72
1755726816292 , c4:36:c0:e3:cc:38 , -80
1755726816292 , c8:a6:08:9a:bb:c1 , -72
1755726816292 , c8:a6:08:5a:bb:c1 , -81
1755726816292 , e8:4f:25:d3:9b:75 , -75
1755726816292 , c8:a6:08:9a:bb:c0 , -72
1755726816292 , c8:a6:08:5a:bb:c0 , -81
1755726816292 , c8:a6:08:9b:16:04 , -54
1755726816292 , 74:03:bd:ef:8a:10 , -82
1755726816292 , c8:a6:08:5b:16:04 , -56
1755726816292 , c8:a6:08:9b:16:01 , -54
1755726816292 , c8:a6:08:5b:16:01 , -56
1755726816292 , c8:a6:08:9b:16:00 , -54
1755726816292 , c8:a6:08:5b:16:00 , -56
1755726816292 , 3c:64:cf:5c:de:09 , -78
1755726816292 , c4:36:c0:e3:cc:3f , -80
1755726816292 , c8:a6:08:5a:bb:81 , -73
1755726816292 , c8:a6:08:9a:bc:10 , -61
1755726816292 , c8:a6:08:5a:bb:80 , -73
1755726816292 , c8:a6:08:9a:bc:11 , -61
1755726816292 , c8:a6:08:9a:bc:14 , -61
1755726816292 , c8:a6:08:9a:bb:80 , -70
1755726816292 , c8:a6:08:5a:bc:11 , -63
1755726816292 , c8:a6:08:9a:bb:81 , -71
1755726816292 , ac:44:f2:8c:b0:e0 , -78
1755726816292 , c8:a6:08:9a:bb:84 , -71
1755726816292 , 60:84:bd:de:7c:67 , -67
1755726816292 , ac:44:f2:8c:e9:20 , -71
1755726816292 , c0:25:a2:a7:2e:2b , -68
1755726816292 , c0:25:a2:a7:2e:2a , -64
1755726816292 , 60:84:bd:de:7c:60 , -65
1755726816292 , c8:a6:08:9b:16:24 , -42
1755726816292 , c8:a6:08:5b:15:50 , -76
1755726816292 , c8:a6:08:5b:15:51 , -87
1755726816292 , c0:25:a2:a7:2e:27 , -71
1755726816292 , c0:25:a2:a9:b1:4f , -60
1755726816292 , c8:a6:08:9b:15:51 , -79
1755726816292 , c8:a6:08:9b:15:50 , -79
1755726816292 , 84:af:ec:86:f0:60 , -75
1755726816292 , c8:a6:08:9b:16:21 , -42
1755726816292 , c8:a6:08:5b:16:21 , -48
1755726816292 , c8:a6:08:9b:16:20 , -42
1755726816292 , c8:a6:08:5b:16:20 , -48
1755726816292 , c8:a6:08:9b:15:54 , -79
1755726816292 , f8:b7:97:9b:d6:ff , -91
1755726816292 , f8:b7:97:9b:d6:fe , -85
1755726816292 , c8:a6:08:5a:bc:14 , -64
1755726816292 , c8:a6:08:5a:bb:f4 , -87
1755726816292 , c8:a6:08:5a:bb:f1 , -87
1755726816292 , c8:a6:08:5a:bb:f0 , -88
1755726816292 , c8:a6:08:9a:bb:f0 , -88
1755726816292 , c4:36:c0:e3:cc:3e , -80
1755726816292 , c8:a6:08:9a:bb:f1 , -89
1755726816813 , 74:03:bd:ef:8a:00 , -75
1755726816813 , c8:a6:08:9a:fe:71 , -82
1755726816813 , c8:a6:08:9a:fe:70 , -81
1755726816813 , c4:36:c0:e3:cc:30 , -75
1755726816813 , c8:a6:08:9a:fe:74 , -82
1755726816813 , 84:af:ec:86:f0:70 , -80
1755726816813 , ac:44:f2:8c:e8:a8 , -85
1755726816813 , c4:36:c0:e3:cc:37 , -75
1755726816813 , c8:a6:08:9a:bb:c4 , -72
1755726816813 , c4:36:c0:e3:cc:38 , -80
1755726816813 , c8:a6:08:9a:bb:c1 , -72
1755726816813 , c8:a6:08:5a:bb:c1 , -81
1755726816813 , e8:4f:25:d3:9b:75 , -75
1755726816813 , c8:a6:08:9a:bb:c0 , -72
1755726816813 , c8:a6:08:5a:bb:c0 , -81
1755726816813 , c8:a6:08:9b:16:04 , -54
1755726816813 , 74:03:bd:ef:8a:10 , -82
1755726816813 , c8:a6:08:5b:16:04 , -56
1755726816813 , c8:a6:08:9b:16:01 , -54
1755726816813 , c8:a6:08:5b:16:01 , -56
1755726816813 , c8:a6:08:9b:16:00 , -54
1755726816813 , c8:a6:08:5b:16:00 , -56
1755726816813 , 3c:64:cf:5c:de:09 , -78
1755726816813 , c4:36:c0:e3:cc:3f , -80
1755726816813 , c8:a6:08:5a:bb:81 , -73
1755726816813 , c8:a6:08:9a:bc:10 , -61
1755726816813 , c8:a6:08:5a:bb:80 , -73
1755726816813 , c8:a6:08:9a:bc:11 , -61
1755726816813 , c8:a6:08:9a:bc:14 , -61
1755726816813 , c8:a6:08:9a:bb:80 , -70
1755726816813 , c8:a6:08:5a:bc:11 , -63
1755726816813 , c8:a6:08:9a:bb:81 , -71
1755726816813 , ac:44:f2:8c:b0:e0 , -78
1755726816813 , c8:a6:08:9a:bb:84 , -71
1755726816813 , 60:84:bd:de:7c:67 , -67
1755726816813 , ac:44:f2:8c:e9:20 , -71
1755726816813 , c0:25:a2:a7:2e:2b , -68
1755726816813 , c0:25:a2:a7:2e:2a , -64
1755726816813 , 60:84:bd:de:7c:60 , -65
1755726816813 , c8:a6:08:9b:16:24 , -42
1755726816813 , c8:a6:08:5b:15:50 , -76
1755726816813 , c8:a6:08:5b:15:51 , -87
1755726816813 , c0:25:a2:a7:2e:27 , -71
1755726816813 , c0:25:a2:a9:b1:4f , -60
1755726816813 , c8:a6:08:9b:15:51 , -79
1755726816813 , c8:a6:08:9b:15:50 , -79
1755726816813 , 84:af:ec:86:f0:60 , -75
1755726816813 , c8:a6:08:9b:16:21 , -42
1755726816813 , c8:a6:08:5b:16:21 , -48
1755726816813 , c8:a6:08:9b:16:20 , -42
1755726816813 , c8:a6:08:5b:16:20 , -48
1755726816813 , c8:a6:08:9b:15:54 , -79
1755726816813 , f8:b7:97:9b:d6:ff , -91
1755726816813 , f8:b7:97:9b:d6:fe , -85
1755726816813 , c8:a6:08:5a:bc:14 , -64
1755726816813 , c8:a6:08:5a:bb:f4 , -87
1755726816813 , c8:a6:08:5a:bb:f1 , -87
1755726816813 , c8:a6:08:5a:bb:f0 , -88
1755726816813 , c8:a6:08:9a:bb:f0 , -88
1755726816813 , c4:36:c0:e3:cc:3e , -80
1755726816813 , c8:a6:08:9a:bb:f1 , -89
1755726817285 , 74:03:bd:ef:8a:00 , -75
1755726817285 , c8:a6:08:9a:fe:71 , -82
1755726817285 , c8:a6:08:9a:fe:70 , -81
1755726817285 , c4:36:c0:e3:cc:30 , -75
1755726817285 , c8:a6:08:9a:fe:74 , -82
1755726817285 , 84:af:ec:86:f0:70 , -80
1755726817285 , ac:44:f2:8c:e8:a8 , -85
1755726817285 , c4:36:c0:e3:cc:37 , -75
1755726817285 , c8:a6:08:9a:bb:c4 , -72
1755726817285 , c4:36:c0:e3:cc:38 , -80
1755726817285 , c8:a6:08:9a:bb:c1 , -72
1755726817285 , c8:a6:08:5a:bb:c1 , -81
1755726817285 , e8:4f:25:d3:9b:75 , -75
1755726817285 , c8:a6:08:9a:bb:c0 , -72
1755726817285 , c8:a6:08:5a:bb:c0 , -81
1755726817285 , c8:a6:08:9b:16:04 , -54
1755726817285 , 74:03:bd:ef:8a:10 , -82
1755726817285 , c8:a6:08:5b:16:04 , -56
1755726817285 , c8:a6:08:9b:16:01 , -54
1755726817285 , c8:a6:08:5b:16:01 , -56
