1755723729380 , c4:36:c0:e3:cc:3f , -74
1755723729380 , c8:a6:08:9a:bc:10 , -61
1755723729380 , c8:a6:08:9a:bc:11 , -61
1755723729380 , 74:03:bd:ef:8a:00 , -71
1755723729380 , c8:a6:08:9a:fe:71 , -83
1755723729380 , c8:a6:08:9a:bc:14 , -61
1755723729380 , c8:a6:08:9a:fe:70 , -83
1755723729380 , c8:a6:08:9a:bb:80 , -67
1755723729380 , c8:a6:08:9a:bb:81 , -67
1755723729380 , ac:44:f2:8c:b0:e0 , -74
1755723729380 , c8:a6:08:9a:fe:74 , -83
1755723729380 , c8:a6:08:9a:bb:84 , -67
1755723729380 , 60:84:bd:de:7c:67 , -70
1755723729380 , 84:af:ec:86:f0:70 , -75
1755723729380 , ac:44:f2:8c:e9:20 , -67
1755723729380 , ac:44:f2:8c:e8:a8 , -84
1755723729380 , c0:25:a2:a7:2e:2b , -65
1755723729380 , c8:a6:08:9a:bb:c4 , -70
1755723729380 , c4:36:c0:e3:cc:38 , -74
1755723729380 , c0:25:a2:a7:2e:2a , -67
1755723729380 , c8:a6:08:9a:bb:c1 , -70
1755723729380 , 60:84:bd:de:7c:60 , -59
1755723729380 , c8:a6:08:9a:bb:c0 , -70
1755723729380 , c8:a6:08:5a:bb:c0 , -72
1755723729380 , c8:a6:08:9b:16:24 , -40
1755723729380 , c8:a6:08:9b:16:04 , -53
1755723729380 , c0:25:a2:a7:2e:27 , -69
1755723729380 , 74:03:bd:ef:8a:10 , -80
1755723729380 , c0:25:a2:a7:2e:26 , -69
1755723729380 , c0:25:a2:a9:b1:4f , -59
1755723729380 , c8:a6:08:9b:15:51 , -77
1755723729380 , c8:a6:08:9b:15:50 , -77
1755723729380 , c8:a6:08:9b:16:21 , -40
1755723729380 , c8:a6:08:9b:16:20 , -40
1755723729380 , c8:a6:08:5b:16:20 , -46
1755723729380 , c8:a6:08:9b:16:01 , -53
1755723729380 , c8:a6:08:9b:16:00 , -53
1755723729380 , c8:a6:08:9b:15:54 , -78
1755723729380 , f8:b7:97:9b:d6:ff , -89
1755723729380 , c8:a6:08:9a:bb:f4 , -88
1755723729380 , c8:a6:08:9a:bb:f0 , -88
1755723729380 , c4:36:c0:e3:cc:3e , -74
1755723729380 , c8:a6:08:9a:bb:f1 , -88
1755723730363 , c4:36:c0:e3:cc:3f , -74
1755723730363 , c8:a6:08:9a:bc:10 , -61
1755723730363 , c8:a6:08:9a:bc:11 , -61
1755723730363 , 74:03:bd:ef:8a:00 , -71
1755723730363 , c8:a6:08:9a:fe:71 , -83
1755723730363 , c8:a6:08:9a:bc:14 , -61
1755723730363 , c8:a6:08:9a:fe:70 , -83
1755723730363 , c8:a6:08:9a:bb:80 , -67
1755723730363 , c8:a6:08:9a:bb:81 , -67
1755723730363 , ac:44:f2:8c:b0:e0 , -74
1755723730363 , c8:a6:08:9a:fe:74 , -83
