1755723618391 , 74:03:bd:ef:8a:00 , -67
1755723618391 , c8:a6:08:9a:fe:71 , -76
1755723618391 , c8:a6:08:9a:fc:90 , -89
1755723618391 , c8:a6:08:9a:fe:70 , -76
1755723618391 , c8:a6:08:9a:fc:91 , -89
1755723618391 , c4:36:c0:e3:cc:30 , -62
1755723618391 , c8:a6:08:9a:fc:94 , -89
1755723618391 , c8:a6:08:9a:fe:74 , -77
1755723618391 , 84:af:ec:86:f0:70 , -70
1755723618391 , c4:36:c0:e3:cc:36 , -62
1755723618391 , ac:44:f2:8c:e8:a8 , -88
1755723618391 , c4:36:c0:e3:cc:37 , -62
1755723618391 , c8:a6:08:9a:bb:c4 , -64
1755723618391 , c4:36:c0:e3:cc:38 , -71
1755723618391 , c8:a6:08:9a:bb:c1 , -64
1755723618391 , c8:a6:08:5a:fe:71 , -68
1755723618391 , c8:a6:08:5a:fe:70 , -66
1755723618391 , c8:a6:08:5a:bb:c1 , -73
1755723618391 , c8:a6:08:9a:bb:c0 , -64
1755723618391 , c8:a6:08:5a:bb:c0 , -75
1755723618391 , c8:a6:08:9b:16:04 , -45
1755723618391 , 74:03:bd:ef:8a:10 , -80
1755723618391 , c8:a6:08:5b:16:04 , -51
1755723618391 , c8:a6:08:9b:16:01 , -45
1755723618391 , c8:a6:08:5b:16:01 , -51
1755723618391 , c8:a6:08:9b:16:00 , -45
1755723618391 , c8:a6:08:5b:16:00 , -51
1755723618391 , 3c:64:cf:5c:de:08 , -77
1755723618391 , c8:a6:08:5a:bb:81 , -78
1755723618391 , c8:a6:08:9a:bc:10 , -66
1755723618391 , c8:a6:08:9a:bc:11 , -66
1755723618391 , c8:a6:08:9a:bc:14 , -66
1755723618391 , c8:a6:08:9a:bb:80 , -79
1755723618391 , c8:a6:08:9a:bb:81 , -79
1755723618391 , ac:44:f2:8c:b0:e0 , -86
1755723618391 , c8:a6:08:9a:bb:84 , -79
1755723618391 , 60:84:bd:de:7c:67 , -72
1755723618391 , ac:44:f2:8c:e9:20 , -81
1755723618391 , c8:a6:08:5a:bb:84 , -79
1755723618391 , c0:25:a2:a7:2e:2b , -71
1755723618391 , c0:25:a2:a7:2e:2a , -69
1755723618391 , 60:84:bd:de:7c:60 , -76
1755723618391 , c8:a6:08:5b:15:50 , -76
1755723618391 , c8:a6:08:5b:15:51 , -76
1755723618391 , c0:25:a2:a7:2e:27 , -66
1755723618391 , c0:25:a2:a7:2e:26 , -70
1755723618391 , c0:25:a2:a9:b1:4f , -65
1755723618391 , c8:a6:08:5b:16:24 , -70
1755723618391 , c8:a6:08:9b:15:51 , -72
1755723618391 , c8:a6:08:9b:15:50 , -72
1755723618391 , 84:af:ec:86:f0:60 , -63
1755723618391 , c8:a6:08:9b:16:21 , -59
1755723618391 , c8:a6:08:5b:16:21 , -70
1755723618391 , c8:a6:08:9b:16:20 , -59
1755723618391 , c8:a6:08:5b:16:20 , -70
1755723618391 , c8:a6:08:9b:15:54 , -72
1755723618391 , f8:b7:97:9b:d6:ff , -88
1755723618391 , c8:a6:08:9a:bb:f4 , -88
1755723618391 , c8:a6:08:9a:bb:f0 , -88
1755723618391 , c4:36:c0:e3:cc:3e , -71
1755723618391 , c8:a6:08:9a:bb:f1 , -88
1755723619384 , 74:03:bd:ef:8a:00 , -67
1755723619384 , c8:a6:08:9a:fe:71 , -76
1755723619384 , c8:a6:08:9a:fc:90 , -89
1755723619384 , c8:a6:08:9a:fe:70 , -76
1755723619384 , c8:a6:08:9a:fc:91 , -89
1755723619384 , c4:36:c0:e3:cc:30 , -62
1755723619384 , c8:a6:08:9a:fc:94 , -89
1755723619384 , c8:a6:08:9a:fe:74 , -77
1755723619384 , 84:af:ec:86:f0:70 , -70
1755723619384 , c4:36:c0:e3:cc:36 , -62
1755723619384 , ac:44:f2:8c:e8:a8 , -88
1755723619384 , c4:36:c0:e3:cc:37 , -62
1755723619384 , c8:a6:08:9a:bb:c4 , -64
1755723619384 , c4:36:c0:e3:cc:38 , -71
1755723619384 , c8:a6:08:9a:bb:c1 , -64
1755723619384 , c8:a6:08:5a:fe:71 , -68
1755723619384 , c8:a6:08:5a:fe:70 , -66
1755723619384 , c8:a6:08:5a:bb:c1 , -73
1755723619384 , c8:a6:08:9a:bb:c0 , -64
1755723619384 , c8:a6:08:5a:bb:c0 , -75
1755723619384 , c8:a6:08:9b:16:04 , -45
1755723619384 , 74:03:bd:ef:8a:10 , -80
1755723619384 , c8:a6:08:5b:16:04 , -51
1755723619384 , c8:a6:08:9b:16:01 , -45
1755723619384 , c8:a6:08:5b:16:01 , -51
1755723619384 , c8:a6:08:9b:16:00 , -45
1755723619384 , c8:a6:08:5b:16:00 , -51
1755723619384 , 3c:64:cf:5c:de:08 , -77
1755723619384 , c8:a6:08:5a:bb:81 , -78
1755723619384 , c8:a6:08:9a:bc:10 , -66
1755723619384 , c8:a6:08:9a:bc:11 , -66
1755723619384 , c8:a6:08:9a:bc:14 , -66
1755723619384 , c8:a6:08:9a:bb:80 , -79
1755723619384 , c8:a6:08:9a:bb:81 , -79
1755723619384 , ac:44:f2:8c:b0:e0 , -86
1755723619384 , c8:a6:08:9a:bb:84 , -79
1755723619384 , 60:84:bd:de:7c:67 , -72
1755723619384 , ac:44:f2:8c:e9:20 , -81
1755723619384 , c8:a6:08:5a:bb:84 , -79
1755723619384 , c0:25:a2:a7:2e:2b , -71
1755723619384 , c0:25:a2:a7:2e:2a , -69
1755723619384 , 60:84:bd:de:7c:60 , -76
1755723619384 , c8:a6:08:5b:15:50 , -76
1755723619384 , c8:a6:08:5b:15:51 , -76
1755723619384 , c0:25:a2:a7:2e:27 , -66
1755723619384 , c0:25:a2:a7:2e:26 , -70
1755723619384 , c0:25:a2:a9:b1:4f , -65
1755723619384 , c8:a6:08:5b:16:24 , -70
1755723619384 , c8:a6:08:9b:15:51 , -72
1755723619384 , c8:a6:08:9b:15:50 , -72
1755723619384 , 84:af:ec:86:f0:60 , -63
1755723619384 , c8:a6:08:9b:16:21 , -59
1755723619384 , c8:a6:08:5b:16:21 , -70
1755723619384 , c8:a6:08:9b:16:20 , -59
1755723619384 , c8:a6:08:5b:16:20 , -70
1755723619384 , c8:a6:08:9b:15:54 , -72
