1755723570429 , 74:03:bd:ef:8a:00 , -74
1755723570429 , c8:a6:08:9a:fe:71 , -85
1755723570429 , c8:a6:08:9a:fe:70 , -85
1755723570429 , c4:36:c0:e3:cc:30 , -68
1755723570429 , c8:a6:08:9a:fe:74 , -85
1755723570429 , 84:af:ec:86:f0:70 , -84
1755723570429 , c4:36:c0:e3:cc:36 , -68
1755723570429 , ac:44:f2:8c:e8:a8 , -87
1755723570429 , c4:36:c0:e3:cc:37 , -68
1755723570429 , c8:a6:08:9a:bb:c4 , -70
1755723570429 , c4:36:c0:e3:cc:38 , -78
1755723570429 , c8:a6:08:9a:bb:c1 , -70
1755723570429 , c8:a6:08:5a:fe:71 , -88
1755723570429 , c8:a6:08:5a:fe:70 , -89
1755723570429 , c8:a6:08:5a:bb:c1 , -78
1755723570429 , e8:4f:25:d3:9b:75 , -83
1755723570429 , c8:a6:08:9a:bb:c0 , -70
1755723570429 , c8:a6:08:5a:bb:c0 , -78
1755723570429 , c8:a6:08:9b:16:04 , -56
1755723570429 , 74:03:bd:ef:8a:10 , -87
1755723570429 , c8:a6:08:9b:16:01 , -56
1755723570429 , c8:a6:08:5b:16:01 , -60
1755723570429 , c8:a6:08:9b:16:00 , -56
1755723570429 , c8:a6:08:5b:16:00 , -59
1755723570429 , 3c:64:cf:5c:de:09 , -77
1755723570429 , c4:36:c0:e3:cc:3f , -78
1755723570429 , c8:a6:08:5a:bb:81 , -69
1755723570429 , c8:a6:08:9a:bc:10 , -57
1755723570429 , c8:a6:08:5a:bb:80 , -68
1755723570429 , c8:a6:08:9a:bc:11 , -57
1755723570429 , c8:a6:08:9a:bc:14 , -58
1755723570429 , c8:a6:08:9a:bb:80 , -69
1755723570429 , c8:a6:08:5a:bc:11 , -65
1755723570429 , c8:a6:08:9a:bb:81 , -69
1755723570429 , c8:a6:08:5a:bc:10 , -65
1755723570429 , ac:44:f2:8c:b0:e0 , -79
1755723570429 , c8:a6:08:9a:bb:84 , -69
1755723570429 , 60:84:bd:de:7c:67 , -67
1755723570429 , ac:44:f2:8c:e9:20 , -66
1755723570429 , c8:a6:08:5a:bb:84 , -69
1755723570429 , c0:25:a2:a7:2e:2b , -68
1755723570429 , c0:25:a2:a7:2e:2a , -75
1755723570429 , 60:84:bd:de:7c:60 , -64
1755723570429 , c8:a6:08:9b:16:24 , -41
1755723570429 , c0:25:a2:a7:2e:27 , -70
1755723570429 , c0:25:a2:a7:2e:26 , -65
1755723570429 , c0:25:a2:a9:b1:4f , -61
1755723570429 , c8:a6:08:9b:15:51 , -80
1755723570429 , c8:a6:08:9b:15:50 , -80
1755723570429 , 84:af:ec:86:f0:60 , -79
1755723570429 , c8:a6:08:9b:16:21 , -41
1755723570429 , c8:a6:08:5b:16:21 , -52
1755723570429 , c8:a6:08:9b:16:20 , -41
1755723570429 , c8:a6:08:5b:16:20 , -52
1755723570429 , c8:a6:08:9b:15:54 , -80
1755723570429 , f8:b7:97:9b:d6:ff , -88
1755723570429 , f8:b7:97:9b:d6:fe , -85
1755723570429 , c8:a6:08:9a:bb:f4 , -89
1755723570429 , c8:a6:08:5a:bc:14 , -65
1755723570429 , c8:a6:08:9a:bb:f0 , -89
1755723570429 , c4:36:c0:e3:cc:3e , -78
1755723570429 , c8:a6:08:9a:bb:f1 , -89
1755723572433 , 74:03:bd:ef:8a:00 , -74
1755723572433 , c8:a6:08:9a:fe:71 , -85
1755723572433 , c8:a6:08:9a:fe:70 , -85
1755723572433 , c4:36:c0:e3:cc:30 , -68
1755723572433 , c8:a6:08:9a:fe:74 , -85
1755723572433 , 84:af:ec:86:f0:70 , -84
1755723572433 , c4:36:c0:e3:cc:36 , -68
1755723572433 , ac:44:f2:8c:e8:a8 , -87
1755723572433 , c4:36:c0:e3:cc:37 , -68
1755723572433 , c8:a6:08:9a:bb:c4 , -70
1755723572433 , c4:36:c0:e3:cc:38 , -78
1755723572433 , c8:a6:08:9a:bb:c1 , -70
1755723572433 , c8:a6:08:5a:fe:71 , -88
1755723572433 , c8:a6:08:5a:fe:70 , -89
1755723572433 , c8:a6:08:5a:bb:c1 , -78
1755723572433 , e8:4f:25:d3:9b:75 , -83
1755723572433 , c8:a6:08:9a:bb:c0 , -70
1755723572433 , c8:a6:08:5a:bb:c0 , -78
1755723572433 , c8:a6:08:9b:16:04 , -56
1755723572433 , 74:03:bd:ef:8a:10 , -87
1755723572433 , c8:a6:08:9b:16:01 , -56
1755723572433 , c8:a6:08:5b:16:01 , -60
1755723572433 , c8:a6:08:9b:16:00 , -56
1755723572433 , c8:a6:08:5b:16:00 , -59
1755723572433 , 3c:64:cf:5c:de:09 , -77
1755723572433 , c4:36:c0:e3:cc:3f , -78
1755723572433 , c8:a6:08:5a:bb:81 , -69
1755723572433 , c8:a6:08:9a:bc:10 , -57
1755723572433 , c8:a6:08:5a:bb:80 , -68
1755723572433 , c8:a6:08:9a:bc:11 , -57
1755723572433 , c8:a6:08:9a:bc:14 , -58
1755723572433 , c8:a6:08:9a:bb:80 , -69
1755723572433 , c8:a6:08:5a:bc:11 , -65
1755723572433 , c8:a6:08:9a:bb:81 , -69
1755723572433 , c8:a6:08:5a:bc:10 , -65
1755723572433 , ac:44:f2:8c:b0:e0 , -79
1755723572433 , c8:a6:08:9a:bb:84 , -69
1755723572433 , 60:84:bd:de:7c:67 , -67
1755723572433 , ac:44:f2:8c:e9:20 , -66
1755723572433 , c8:a6:08:5a:bb:84 , -69
1755723572433 , c0:25:a2:a7:2e:2b , -68
1755723572433 , c0:25:a2:a7:2e:2a , -75
1755723572433 , 60:84:bd:de:7c:60 , -64
1755723572433 , c8:a6:08:9b:16:24 , -41
1755723572433 , c0:25:a2:a7:2e:27 , -70
1755723572433 , c0:25:a2:a7:2e:26 , -65
1755723572433 , c0:25:a2:a9:b1:4f , -61
1755723572433 , c8:a6:08:9b:15:51 , -80
1755723572433 , c8:a6:08:9b:15:50 , -80
1755723572433 , 84:af:ec:86:f0:60 , -79
1755723572433 , c8:a6:08:9b:16:21 , -41
1755723572433 , c8:a6:08:5b:16:21 , -52
1755723572433 , c8:a6:08:9b:16:20 , -41
1755723572433 , c8:a6:08:5b:16:20 , -52
1755723572433 , c8:a6:08:9b:15:54 , -80
1755723572433 , f8:b7:97:9b:d6:ff , -88
1755723572433 , f8:b7:97:9b:d6:fe , -85
1755723572433 , c8:a6:08:9a:bb:f4 , -89
1755723572433 , c8:a6:08:5a:bc:14 , -65
1755723572433 , c8:a6:08:9a:bb:f0 , -89
1755723572433 , c4:36:c0:e3:cc:3e , -78
1755723572433 , c8:a6:08:9a:bb:f1 , -89
1755723573494 , 74:03:bd:ef:8a:00 , -74
1755723573494 , c8:a6:08:9a:fe:71 , -85
1755723573494 , c8:a6:08:9a:fe:70 , -85
1755723573494 , c4:36:c0:e3:cc:30 , -68
1755723573494 , c8:a6:08:9a:fe:74 , -85
1755723573494 , 84:af:ec:86:f0:70 , -84
1755723573494 , c4:36:c0:e3:cc:36 , -68
1755723573494 , ac:44:f2:8c:e8:a8 , -87
1755723573494 , c4:36:c0:e3:cc:37 , -68
1755723573494 , c8:a6:08:9a:bb:c4 , -70
1755723573494 , c4:36:c0:e3:cc:38 , -78
1755723573494 , c8:a6:08:9a:bb:c1 , -70
1755723573494 , c8:a6:08:5a:fe:71 , -88
1755723573494 , c8:a6:08:5a:fe:70 , -89
1755723573494 , c8:a6:08:5a:bb:c1 , -78
1755723573494 , e8:4f:25:d3:9b:75 , -83
1755723573494 , c8:a6:08:9a:bb:c0 , -70
1755723573494 , c8:a6:08:5a:bb:c0 , -78
1755723573494 , c8:a6:08:9b:16:04 , -56
1755723573494 , 74:03:bd:ef:8a:10 , -87
1755723573494 , c8:a6:08:9b:16:01 , -56
1755723573494 , c8:a6:08:5b:16:01 , -60
1755723573494 , c8:a6:08:9b:16:00 , -56
1755723573494 , c8:a6:08:5b:16:00 , -59
1755723573494 , 3c:64:cf:5c:de:09 , -77
1755723573494 , c4:36:c0:e3:cc:3f , -78
1755723573494 , c8:a6:08:5a:bb:81 , -69
1755723573494 , c8:a6:08:9a:bc:10 , -57
1755723573494 , c8:a6:08:5a:bb:80 , -68
1755723573494 , c8:a6:08:9a:bc:11 , -57
1755723573494 , c8:a6:08:9a:bc:14 , -58
1755723573494 , c8:a6:08:9a:bb:80 , -69
1755723573494 , c8:a6:08:5a:bc:11 , -65
1755723573494 , c8:a6:08:9a:bb:81 , -69
1755723573494 , c8:a6:08:5a:bc:10 , -65
1755723573494 , ac:44:f2:8c:b0:e0 , -79
1755723573494 , c8:a6:08:9a:bb:84 , -69
1755723573494 , 60:84:bd:de:7c:67 , -67
1755723573494 , ac:44:f2:8c:e9:20 , -66
1755723573494 , c8:a6:08:5a:bb:84 , -69
1755723573494 , c0:25:a2:a7:2e:2b , -68
1755723573494 , c0:25:a2:a7:2e:2a , -75
1755723573494 , 60:84:bd:de:7c:60 , -64
1755723573494 , c8:a6:08:9b:16:24 , -41
1755723573494 , c0:25:a2:a7:2e:27 , -70
1755723573494 , c0:25:a2:a7:2e:26 , -65
1755723573494 , c0:25:a2:a9:b1:4f , -61
1755723573494 , c8:a6:08:9b:15:51 , -80
1755723573494 , c8:a6:08:9b:15:50 , -80
1755723573494 , 84:af:ec:86:f0:60 , -79
1755723573494 , c8:a6:08:9b:16:21 , -41
1755723573494 , c8:a6:08:5b:16:21 , -52
1755723573494 , c8:a6:08:9b:16:20 , -41
1755723573494 , c8:a6:08:5b:16:20 , -52
1755723573494 , c8:a6:08:9b:15:54 , -80
1755723573494 , f8:b7:97:9b:d6:ff , -88
1755723573494 , f8:b7:97:9b:d6:fe , -85
1755723573494 , c8:a6:08:9a:bb:f4 , -89
1755723573494 , c8:a6:08:5a:bc:14 , -65
1755723573494 , c8:a6:08:9a:bb:f0 , -89
1755723573494 , c4:36:c0:e3:cc:3e , -78
1755723573494 , c8:a6:08:9a:bb:f1 , -89
1755723574345 , 74:03:bd:ef:8a:00 , -71
1755723574345 , c8:a6:08:9a:fe:71 , -78
1755723574345 , c8:a6:08:9a:fc:90 , -87
1755723574345 , c8:a6:08:9a:fe:70 , -78
1755723574345 , c8:a6:08:9a:fc:91 , -86
1755723574345 , c4:36:c0:e3:cc:30 , -69
1755723574345 , c8:a6:08:9a:fc:94 , -87
1755723574345 , c8:a6:08:9a:fe:74 , -79
1755723574345 , 84:af:ec:86:f0:70 , -75
1755723574345 , c4:36:c0:e3:cc:36 , -71
1755723574345 , ac:44:f2:8c:e8:a8 , -88
1755723574345 , c4:36:c0:e3:cc:37 , -72
1755723574345 , c4:36:c0:e3:cc:38 , -74
1755723574345 , c8:a6:08:9a:bb:c1 , -70
1755723574345 , c8:a6:08:5a:fe:71 , -78
1755723574345 , c8:a6:08:5a:fe:70 , -79
1755723574345 , e8:4f:25:d3:9b:75 , -77
1755723574345 , c8:a6:08:9a:bb:c0 , -70
1755723574345 , c8:a6:08:9b:16:04 , -42
1755723574345 , 74:03:bd:ef:8a:10 , -77
1755723574345 , c8:a6:08:5b:16:04 , -47
1755723574345 , c8:a6:08:9b:16:01 , -41
1755723574345 , c8:a6:08:5b:16:01 , -47
1755723574345 , c8:a6:08:9b:16:00 , -41
1755723574345 , c8:a6:08:5b:16:00 , -47
1755723574345 , c4:36:c0:e3:cc:3f , -74
1755723574345 , c8:a6:08:9a:bc:10 , -64
1755723574345 , c8:a6:08:5a:bb:80 , -75
1755723574345 , c8:a6:08:9a:bc:11 , -64
1755723574345 , c8:a6:08:9a:bc:14 , -65
1755723574345 , c8:a6:08:9a:bb:80 , -81
1755723574345 , c8:a6:08:5a:bc:11 , -64
1755723574345 , c8:a6:08:9a:bb:81 , -81
1755723574345 , ac:44:f2:8c:b0:e0 , -82
1755723574345 , c8:a6:08:9a:bb:84 , -81
1755723574345 , 60:84:bd:de:7c:67 , -76
1755723574345 , ac:44:f2:8c:e9:20 , -81
